,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166686,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. D. Ayton (D. Fox gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Ayton - aytonde01,D. Fox - foxde01
166687,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,703,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,0,PHO,,0,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166688,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,700,SAC,,0,PHO,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
166689,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,686,SAC,,0,PHO,Turnover by T. Ariza (bad pass; steal by W. Cauley-Stein),0,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
166690,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,678,SAC,D. Fox misses 2-pt jump shot from 8 ft,0,PHO,,0,D. Fox - foxde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
166691,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,677,SAC,Offensive rebound by N. Bjelica,0,PHO,,0,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
166692,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,675,SAC,N. Bjelica makes 2-pt layup at rim,2,PHO,,0,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166693,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,657,SAC,,2,PHO,Turnover by J. Jackson (bad pass; steal by W. Cauley-Stein),0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,W. Cauley-Stein - caulewi01,,,
166694,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,651,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),5,PHO,,0,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
166695,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,629,SAC,,5,PHO,D. Ayton makes 2-pt dunk at rim (assist by J. Jackson),2,D. Ayton - aytonde01,2-pt dunk,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
166696,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,623,SAC,W. Cauley-Stein makes 2-pt jump shot from 1 ft (assist by D. Fox),7,PHO,,2,W. Cauley-Stein - caulewi01,2-pt jump shot,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
166697,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,605,SAC,,7,PHO,T. Ariza misses 3-pt jump shot from 25 ft,2,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166698,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,603,SAC,Defensive rebound by B. Hield,7,PHO,,2,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
166699,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,596,SAC,Turnover by B. Hield (bad pass),7,PHO,,2,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,
166700,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,579,SAC,,7,PHO,Turnover by J. Jackson (traveling),2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,traveling,,,,,
166701,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,572,SAC,B. Hield misses 2-pt layup from 1 ft,7,PHO,,2,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
166702,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,570,SAC,Offensive rebound by B. Hield,7,PHO,,2,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
166703,/boxscores/201812040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 4 2018,9:00 PM,SAC,1,565,SAC,I. Shumpert misses 3-pt jump shot from 23 ft,7,PHO,,2,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
