,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525785,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,720,LAL,Jump ball: J. McGee vs. R. Gobert (K. Kuzma gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,R. Gobert - goberru01,K. Kuzma - kuzmaky01
525786,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,701,LAL,Personal foul by D. Favors (drawn by J. McGee),0,UTA,,0,,,,,,,personal,D. Favors - favorde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
525787,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,696,LAL,R. Rondo misses 2-pt jump shot from 14 ft,0,UTA,,0,R. Rondo - rondora01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
525788,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,695,LAL,,0,UTA,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
525789,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,679,LAL,,0,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by R. Rubio),3,J. Ingles - inglejo01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
525790,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,661,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,0,UTA,,3,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
525791,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,658,LAL,,0,UTA,Defensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
525792,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,652,LAL,,0,UTA,D. Favors misses 2-pt jump shot from 11 ft,3,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
525793,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,649,LAL,Defensive rebound by K. Caldwell-Pope,0,UTA,,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
525794,/boxscores/201903270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2019,10:30 PM,UTA,1,637,LAL,L. Stephenson misses 3-pt jump shot from 23 ft,0,UTA,,3,L. Stephenson - stephla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
