,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356746,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,130,IND,T. Leaf enters the game for M. Turner,21,WAS,,29,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
356747,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,130,IND,C. Joseph misses free throw 2 of 2,21,WAS,,29,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,
356748,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,126,IND,,21,WAS,Defensive rebound by J. Green,29,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
356749,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,107,IND,,21,WAS,B. Beal makes 2-pt jump shot from 9 ft,31,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
356750,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,91,IND,T. Leaf makes 2-pt layup from 3 ft,23,WAS,,31,T. Leaf - leaftj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
356751,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,83,IND,,23,WAS,S. Dekker misses 2-pt layup from 3 ft (block by T. Leaf),31,S. Dekker - dekkesa01,2-pt layup,miss,3.0,,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,,,
356752,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,83,IND,,23,WAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356753,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,81,IND,,23,WAS,B. Beal misses 3-pt jump shot from 25 ft,31,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356754,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,77,IND,Defensive rebound by D. Sabonis,23,WAS,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
356755,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,73,IND,D. McDermott misses 3-pt jump shot from 25 ft,23,WAS,,31,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356756,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,72,IND,,23,WAS,Defensive rebound by S. Dekker,31,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
356757,/boxscores/201901300WAS.html,regular,Capital One Arena Washington District of Columbia,January 30 2019,8:00 PM,WAS,1,64,IND,,23,WAS,Shooting foul by A. Holiday (drawn by B. Beal),31,,,,,,,shooting,A. Holiday - holidaa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
