,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246317,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,720,SAS,Jump ball: L. Aldridge vs. M. Plumlee (N. Joki gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Plumlee - plumlma01,N. Jokić - jokicni01
246318,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,713,SAS,,0,DEN,Turnover by N. Joki (bad pass),0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
246319,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,693,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,0,DEN,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
246320,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,691,SAS,,0,DEN,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
246321,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,684,SAS,,0,DEN,J. Murray misses 2-pt jump shot from 15 ft,0,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
246322,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,679,SAS,,0,DEN,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
246323,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,678,SAS,,0,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,0,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
246324,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,675,SAS,,0,DEN,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
246325,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,674,SAS,,0,DEN,J. Hernangmez makes 2-pt layup from 1 ft (assist by M. Plumlee),2,J. Hernangómez - hernaju01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
246326,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,674,SAS,San Antonio full timeout,0,DEN,,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
246327,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,649,SAS,R. Gay makes 2-pt jump shot from 5 ft (assist by L. Aldridge),2,DEN,,2,R. Gay - gayru01,2-pt jump shot,make,5.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
246328,/boxscores/201812280DEN.html,regular,Pepsi Center Denver Colorado,December 28 2018,9:00 PM,DEN,1,628,SAS,,2,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),5,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
