,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478533,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,649,OKC,,2,IND,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
478534,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,644,OKC,,2,IND,B. Bogdanovi misses 2-pt layup from 1 ft (block by T. Ferguson),0,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,
478535,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,643,OKC,,2,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478536,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,631,OKC,,2,IND,W. Matthews misses 2-pt layup from 6 ft,0,W. Matthews - matthwe02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
478537,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,629,OKC,Defensive rebound by J. Grant,2,IND,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
478538,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,618,OKC,Shooting foul by D. Collison (drawn by S. Adams),2,IND,,0,,,,,,,shooting,D. Collison - collida01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
478539,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,618,OKC,S. Adams misses free throw 1 of 2,2,IND,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
478540,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,618,OKC,Offensive rebound by Team,2,IND,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478541,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,618,OKC,S. Adams makes free throw 2 of 2,3,IND,,0,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
478542,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,611,OKC,,3,IND,Turnover by B. Bogdanovi (bad pass; steal by P. George),0,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,P. George - georgpa01,,,
478543,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,605,OKC,R. Westbrook misses 2-pt layup from 1 ft,3,IND,,0,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478544,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,603,OKC,,3,IND,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
478545,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,600,OKC,,3,IND,M. Turner misses 2-pt layup from 1 ft,0,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478546,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,599,OKC,Defensive rebound by S. Adams,3,IND,,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
478547,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,591,OKC,Turnover by P. George (bad pass; steal by D. Collison),3,IND,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Collison - collida01,,,
478548,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,588,OKC,,3,IND,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Collison),3,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
478549,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,570,OKC,P. George makes 3-pt jump shot from 27 ft (assist by R. Westbrook),6,IND,,3,P. George - georgpa01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
478550,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,548,OKC,,6,IND,D. Collison makes 2-pt jump shot from 18 ft (assist by W. Matthews),5,D. Collison - collida01,2-pt jump shot,make,18.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
478551,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,531,OKC,P. George misses 3-pt jump shot from 27 ft,6,IND,,5,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
478552,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,527,OKC,,6,IND,Defensive rebound by D. Collison,5,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
478553,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,521,OKC,,6,IND,Shooting foul by T. Ferguson (drawn by D. Collison),5,,,,,,,shooting,T. Ferguson - fergute01,D. Collison - collida01,,,,,,,,,,,,,,,,,
478554,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,521,OKC,,6,IND,D. Collison makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
478555,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,521,OKC,,6,IND,D. Collison makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
478556,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,506,OKC,S. Adams misses 2-pt jump shot from 11 ft,6,IND,,7,S. Adams - adamsst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
478557,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,502,OKC,Offensive rebound by J. Grant,6,IND,,7,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
478558,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,502,OKC,J. Grant misses 2-pt layup at rim,6,IND,,7,J. Grant - grantje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
478559,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,501,OKC,,6,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
478560,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,493,OKC,,6,IND,T. Young makes 2-pt jump shot from 3 ft,9,T. Young - youngth01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
478561,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,480,OKC,S. Adams misses 2-pt layup from 1 ft,6,IND,,9,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478562,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,477,OKC,Offensive rebound by S. Adams,6,IND,,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
478563,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,477,OKC,S. Adams misses 2-pt layup at rim,6,IND,,9,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
478564,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,477,OKC,Offensive rebound by Team,6,IND,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478565,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,471,OKC,R. Westbrook makes 2-pt jump shot from 13 ft (assist by S. Adams),8,IND,,9,R. Westbrook - westbru01,2-pt jump shot,make,13.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
478566,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,456,OKC,,8,IND,W. Matthews misses 2-pt jump shot from 4 ft (block by J. Grant),9,W. Matthews - matthwe02,2-pt jump shot,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
478567,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,452,OKC,,8,IND,Offensive rebound by T. Young,9,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
478568,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,448,OKC,,8,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by T. Young),11,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
478569,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,448,OKC,Violation by Team (def goaltending),8,IND,,11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
478570,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,439,OKC,S. Adams makes 2-pt jump shot from 10 ft (assist by R. Westbrook),10,IND,,11,S. Adams - adamsst01,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
478571,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,420,OKC,,10,IND,B. Bogdanovi misses 3-pt jump shot from 24 ft,11,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
478572,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,415,OKC,Defensive rebound by S. Adams,10,IND,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
478573,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,406,OKC,Turnover by R. Westbrook (bad pass),10,IND,,11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
478574,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,406,OKC,,10,IND,Indiana full timeout,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
478575,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,390,OKC,,10,IND,M. Turner misses 2-pt jump shot from 20 ft,11,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
478576,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,387,OKC,Defensive rebound by R. Westbrook,10,IND,,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
478577,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,381,OKC,R. Westbrook makes 2-pt layup from 2 ft,12,IND,,11,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
478578,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,365,OKC,,12,IND,Turnover by W. Matthews (bad pass; steal by J. Grant),11,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Grant - grantje01,,,
478579,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,360,OKC,J. Grant makes 2-pt dunk from 1 ft (assist by R. Westbrook),14,IND,,11,J. Grant - grantje01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
478580,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,345,OKC,,14,IND,Shooting foul by T. Ferguson (drawn by B. Bogdanovi),11,,,,,,,shooting,T. Ferguson - fergute01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
478581,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,345,OKC,,14,IND,B. Bogdanovi misses free throw 1 of 2,11,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
478582,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,345,OKC,,14,IND,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478583,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,345,OKC,D. Schrder enters the game for P. George,14,IND,,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
478584,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,345,OKC,,14,IND,C. Joseph enters the game for W. Matthews,11,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,W. Matthews - matthwe02,,,,,,,
478585,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,345,OKC,,14,IND,B. Bogdanovi makes free throw 2 of 2,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
478586,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,330,OKC,Shooting foul by T. Young (drawn by J. Grant),14,IND,,12,,,,,,,shooting,T. Young - youngth01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
478587,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,330,OKC,J. Grant misses free throw 1 of 2,14,IND,,12,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
478588,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,330,OKC,Offensive rebound by Team,14,IND,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478589,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,330,OKC,J. Grant makes free throw 2 of 2,15,IND,,12,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
478590,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,308,OKC,,15,IND,Turnover by M. Turner (traveling),12,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,
478591,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,300,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,15,IND,,12,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
478592,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,298,OKC,,15,IND,Defensive rebound by B. Bogdanovi,12,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
478593,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,284,OKC,,15,IND,Turnover by T. Young (lost ball; steal by R. Westbrook),12,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,R. Westbrook - westbru01,,,
478594,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,279,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,15,IND,,12,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
478595,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,275,OKC,Offensive rebound by D. Schrder,15,IND,,12,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
478596,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,270,OKC,R. Westbrook misses 3-pt jump shot from 26 ft,15,IND,,12,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478597,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,266,OKC,,15,IND,Defensive rebound by C. Joseph,12,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
478598,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,264,OKC,,15,IND,B. Bogdanovi misses 3-pt jump shot from 27 ft,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
478599,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,259,OKC,Defensive rebound by T. Ferguson,15,IND,,12,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
478600,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,243,OKC,Turnover by J. Grant (bad pass; steal by T. Young),15,IND,,12,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,T. Young - youngth01,,,
478601,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,236,OKC,,15,IND,T. Young misses 3-pt jump shot from 24 ft,12,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
478602,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,233,OKC,Defensive rebound by R. Westbrook,15,IND,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
478603,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,230,OKC,Turnover by R. Westbrook (bad pass; steal by C. Joseph),15,IND,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. Joseph - josepco01,,,
478604,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,224,OKC,,15,IND,T. Young misses 3-pt jump shot from 23 ft,12,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
478605,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,221,OKC,Defensive rebound by R. Westbrook,15,IND,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
478606,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,213,OKC,D. Schrder makes 3-pt jump shot from 24 ft (assist by R. Westbrook),18,IND,,12,D. Schröder - schrode01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
478607,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,186,OKC,,18,IND,M. Turner misses 2-pt jump shot from 19 ft,12,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
478608,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,183,OKC,Defensive rebound by R. Westbrook,18,IND,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
478609,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,174,OKC,S. Adams makes 2-pt hook shot from 4 ft,20,IND,,12,S. Adams - adamsst01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
478610,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,151,OKC,,20,IND,T. Young makes 2-pt layup from 1 ft (assist by B. Bogdanovi),14,T. Young - youngth01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
478611,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,140,OKC,R. Westbrook makes 2-pt jump shot from 13 ft,22,IND,,14,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
478612,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,130,OKC,,22,IND,D. Collison makes 2-pt layup from 1 ft,16,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
478613,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,130,OKC,,22,IND,Shooting foul by D. Schrder (drawn by D. Collison),16,,,,,,,shooting,D. Schröder - schrode01,D. Collison - collida01,,,,,,,,,,,,,,,,,
478614,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,130,OKC,Oklahoma City full timeout,22,IND,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
478615,/boxscores/201903140IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 14 2019,7:00 PM,IND,1,130,OKC,P. George enters the game for S. Adams,22,IND,,16,,,,,,,,,,,,,,,,,,P. George - georgpa01,S. Adams - adamsst01,,,,,,,
