,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282513,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,720,ATL,Jump ball: D. Dedmon vs. S. Ibaka (J. Lin gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,S. Ibaka - ibakase01,J. Lin - linje01
282514,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,706,ATL,D. Dedmon misses 2-pt jump shot from 22 ft,0,TOR,,0,D. Dedmon - dedmode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
282515,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,702,ATL,,0,TOR,Defensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
282516,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,700,ATL,,0,TOR,K. Leonard makes 2-pt jump shot from 12 ft,2,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
282517,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,700,ATL,,0,TOR,Shooting foul by J. Collins (drawn by K. Leonard),2,,,,,,,shooting,J. Collins - collijo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
282518,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,700,ATL,,0,TOR,K. Leonard makes free throw 1 of 1,3,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
282519,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,694,ATL,T. Young misses 3-pt jump shot from 25 ft,0,TOR,,3,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282520,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,691,ATL,Offensive rebound by Team,0,TOR,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
282521,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,680,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,0,TOR,,3,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
282522,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,676,ATL,Offensive rebound by J. Collins,0,TOR,,3,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
282523,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,674,ATL,Turnover by J. Collins (bad pass; steal by K. Leonard),0,TOR,,3,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Leonard - leonaka01,,,
282524,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,673,ATL,,0,TOR,Personal foul by D. Bembry (drawn by K. Lowry),3,,,,,,,personal,D. Bembry - bembrde01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
282525,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,664,ATL,,0,TOR,P. Siakam misses 3-pt jump shot from 23 ft,3,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
282526,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,661,ATL,Defensive rebound by J. Lin,0,TOR,,3,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
282527,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,653,ATL,Turnover by D. Bembry (bad pass),0,TOR,,3,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,
282528,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,629,ATL,,0,TOR,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
282529,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,611,ATL,J. Collins makes 3-pt jump shot from 23 ft (assist by J. Lin),3,TOR,,3,J. Collins - collijo01,3-pt jump shot,make,23.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
282530,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,599,ATL,,3,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by F. VanVleet),5,S. Ibaka - ibakase01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
282531,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,586,ATL,Turnover by D. Dedmon (lost ball; steal by K. Lowry),3,TOR,,5,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,K. Lowry - lowryky01,,,
282532,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,582,ATL,,3,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Leonard),7,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
282533,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,582,ATL,Atlanta full timeout,3,TOR,,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
282534,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,570,ATL,T. Young makes 2-pt jump shot from 17 ft,5,TOR,,7,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
282535,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,550,ATL,,5,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,7,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282536,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,546,ATL,Defensive rebound by D. Bembry,5,TOR,,7,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
282537,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,537,ATL,D. Dedmon misses 2-pt jump shot from 5 ft,5,TOR,,7,D. Dedmon - dedmode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
282538,/boxscores/201901080TOR.html,regular,Scotiabank Arena Toronto Canada,January 8 2019,7:30 PM,TOR,1,533,ATL,,5,TOR,Defensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
