,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289570,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,720,BOS,Jump ball: A. Horford vs. H. Whiteside (K. Irving gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,H. Whiteside - whiteha01,K. Irving - irvinky01
289571,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,697,BOS,M. Morris makes 3-pt jump shot from 26 ft,3,MIA,,0,M. Morris - morrima03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
289572,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,668,BOS,,3,MIA,J. Winslow makes 2-pt jump shot from 9 ft (assist by J. Richardson),2,J. Winslow - winslju01,2-pt jump shot,make,9.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
289573,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,655,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by A. Horford),6,MIA,,2,J. Tatum - tatumja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
289574,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,640,BOS,,6,MIA,J. Johnson misses 2-pt jump shot from 10 ft (block by A. Horford),2,J. Johnson - johnsja01,2-pt jump shot,miss,10.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
289575,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,640,BOS,,6,MIA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289576,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,632,BOS,,6,MIA,R. McGruder makes 3-pt jump shot from 26 ft (assist by J. Richardson),5,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
289577,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,619,BOS,K. Irving makes 2-pt jump shot from 18 ft (assist by A. Horford),8,MIA,,5,K. Irving - irvinky01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
289578,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,602,BOS,,8,MIA,J. Johnson makes 3-pt jump shot from 26 ft,8,J. Johnson - johnsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
289579,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,595,BOS,Personal foul by R. McGruder (drawn by K. Irving),8,MIA,,8,,,,,,,personal,R. McGruder - mcgruro01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
289580,/boxscores/201901100MIA.html,regular,AmericanAirlines Arena Miami Florida,January 10 2019,7:00 PM,MIA,1,586,BOS,A. Horford misses 3-pt jump shot from 25 ft,8,MIA,,8,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
