,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385769,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,720,MIA,Jump ball: H. Whiteside vs. W. Cauley-Stein (K. Olynyk gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Cauley-Stein - caulewi01,K. Olynyk - olynyke01
385770,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,707,MIA,J. Richardson makes 2-pt layup from 2 ft (assist by K. Olynyk),2,SAC,,0,J. Richardson - richajo01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
385771,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,707,MIA,,2,SAC,Violation by Team (def goaltending),0,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
385772,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,685,MIA,,2,SAC,B. Hield misses 2-pt jump shot from 16 ft,0,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
385773,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,682,MIA,Defensive rebound by J. Winslow,2,SAC,,0,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
385774,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,674,MIA,D. Waiters misses 2-pt layup from 2 ft (block by B. Hield),2,SAC,,0,D. Waiters - waitedi01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
385775,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,674,MIA,Offensive rebound by Team,2,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
385776,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,671,MIA,J. Richardson misses 2-pt jump shot from 19 ft,2,SAC,,0,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
385777,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,668,MIA,,2,SAC,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
385778,/boxscores/201902080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2019,10:00 PM,SAC,1,668,MIA,Loose ball foul by H. Whiteside (drawn by W. Cauley-Stein),2,SAC,,0,,,,,,,loose ball,H. Whiteside - whiteha01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
