,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171404,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,720,PHI,Jump ball: J. Embiid vs. S. Ibaka (B. Simmons gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Ibaka - ibakase01,B. Simmons - simmobe01
171405,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,698,PHI,J. Embiid makes 2-pt hook shot from 8 ft,2,TOR,,0,J. Embiid - embiijo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
171406,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,684,PHI,,2,TOR,K. Lowry misses 3-pt jump shot from 27 ft,0,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171407,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,682,PHI,Defensive rebound by J. Embiid,2,TOR,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
171408,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,679,PHI,J. Redick misses 3-pt jump shot from 25 ft,2,TOR,,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171409,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,676,PHI,,2,TOR,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
171410,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,653,PHI,,2,TOR,S. Ibaka misses 2-pt jump shot from 21 ft,0,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
171411,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,649,PHI,,2,TOR,Offensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
171412,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,648,PHI,,2,TOR,P. Siakam misses 2-pt layup from 1 ft,0,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171413,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,648,PHI,Defensive rebound by J. Embiid,2,TOR,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
171414,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,645,PHI,Turnover by B. Simmons (out of bounds lost ball),2,TOR,,0,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,out of bounds lost ball,,,,,
171415,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,636,PHI,,2,TOR,K. Leonard makes 2-pt jump shot from 9 ft,2,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
171416,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,621,PHI,B. Simmons makes 2-pt layup at rim (assist by W. Chandler),4,TOR,,2,B. Simmons - simmobe01,2-pt layup,make,0.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
171417,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,599,PHI,,4,TOR,S. Ibaka makes 2-pt dunk from 1 ft,4,S. Ibaka - ibakase01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
171418,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,577,PHI,W. Chandler makes 3-pt jump shot from 23 ft (assist by J. Butler),7,TOR,,4,W. Chandler - chandwi01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
171419,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,566,PHI,,7,TOR,P. Siakam misses 2-pt hook shot from 2 ft,4,P. Siakam - siakapa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
171420,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,564,PHI,,7,TOR,Offensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
171421,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,561,PHI,,7,TOR,K. Lowry misses 3-pt jump shot from 27 ft,4,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171422,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,558,PHI,Defensive rebound by B. Simmons,7,TOR,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
171423,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,554,PHI,J. Redick misses 3-pt jump shot from 25 ft,7,TOR,,4,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171424,/boxscores/201812050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2018,8:00 PM,TOR,1,551,PHI,,7,TOR,Defensive rebound by S. Ibaka,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
