,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464626,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,720,CHO,Jump ball: C. Zeller vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
464627,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,704,CHO,,0,MIL,E. Bledsoe misses 2-pt jump shot from 12 ft,0,E. Bledsoe - bledser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
464628,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,702,CHO,,0,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
464629,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,699,CHO,,0,MIL,M. Brogdon makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),3,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
464630,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,690,CHO,,0,MIL,Violation by Team (kicked ball),3,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
464631,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,684,CHO,C. Zeller misses 2-pt jump shot from 19 ft,0,MIL,,3,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
464632,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,681,CHO,,0,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
464633,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,675,CHO,,0,MIL,M. Brogdon misses 3-pt jump shot from 27 ft,3,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
464634,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,671,CHO,Defensive rebound by M. Williams,0,MIL,,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
464635,/boxscores/201903090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2019,9:00 PM,MIL,1,666,CHO,N. Batum makes 2-pt jump shot from 18 ft,2,MIL,,3,N. Batum - batumni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
