,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442398,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,720,MIL,Jump ball: B. Lopez vs. R. Gobert (E. lyasova gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Gobert - goberru01,E. İlyasova - ilyaser01
442399,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,706,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,0,UTA,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
442400,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,704,MIL,,0,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
442401,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,693,MIL,,0,UTA,R. Rubio misses 2-pt layup from 4 ft,0,R. Rubio - rubiori01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
442402,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,690,MIL,Defensive rebound by N. Miroti,0,UTA,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
442403,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,676,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,2,UTA,,0,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
442404,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,665,MIL,,2,UTA,D. Mitchell misses 2-pt jump shot from 8 ft (block by B. Lopez),0,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
442405,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,663,MIL,Defensive rebound by B. Lopez,2,UTA,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
442406,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,652,MIL,K. Middleton misses 2-pt layup from 2 ft,2,UTA,,0,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
442407,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,649,MIL,Offensive rebound by K. Middleton,2,UTA,,0,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
442408,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,649,MIL,K. Middleton misses 2-pt layup from 3 ft,2,UTA,,0,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442409,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,649,MIL,,2,UTA,Defensive rebound by J. Ingles,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
442410,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,633,MIL,,2,UTA,Turnover by D. Mitchell (lost ball; steal by E. lyasova),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,E. İlyasova - ilyaser01,,,
442411,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,627,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),4,UTA,,0,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
442412,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,614,MIL,,4,UTA,Personal foul by G. Antetokounmpo (drawn by R. Gobert),0,,,,,,,personal,G. Antetokounmpo - antetgi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
442413,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,607,MIL,,4,UTA,Turnover by J. Ingles (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,
442414,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,607,MIL,,4,UTA,Offensive foul by J. Ingles (drawn by E. lyasova),0,,,,,,,offensive,J. Ingles - inglejo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
442415,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,592,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,6,UTA,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
442416,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,581,MIL,,6,UTA,D. Favors misses 2-pt dunk from 3 ft (block by B. Lopez),0,D. Favors - favorde01,2-pt dunk,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
442417,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,581,MIL,,6,UTA,Offensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
442418,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,581,MIL,,6,UTA,Shooting foul by E. lyasova (drawn by R. Gobert),0,,,,,,,shooting,E. İlyasova - ilyaser01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
442419,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,581,MIL,,6,UTA,R. Gobert misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
442420,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,581,MIL,,6,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442421,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,581,MIL,,6,UTA,R. Gobert misses free throw 2 of 2,0,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
442422,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,579,MIL,Defensive rebound by G. Antetokounmpo,6,UTA,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
442423,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,565,MIL,K. Middleton makes 2-pt layup from 3 ft,8,UTA,,0,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
442424,/boxscores/201903020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 2 2019,9:00 PM,UTA,1,565,MIL,,8,UTA,Utah full timeout,0,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
