,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484144,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,720,NYK,Jump ball: D. Jordan vs. J. Poeltl (D. White gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Poeltl - poeltja01,D. White - whitede01
484145,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,708,NYK,,0,SAS,D. White makes 2-pt jump shot from 17 ft,2,D. White - whitede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
484146,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,684,NYK,K. Knox misses 2-pt hook shot from 10 ft,0,SAS,,2,K. Knox - knoxke01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484147,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,682,NYK,,0,SAS,Defensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
484148,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,674,NYK,,0,SAS,D. White misses 2-pt jump shot from 9 ft,2,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
484149,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,672,NYK,,0,SAS,Offensive rebound by D. White,2,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
484150,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,666,NYK,,0,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
484151,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,644,NYK,N. Vonleh makes 2-pt jump shot from 16 ft,2,SAS,,4,N. Vonleh - vonleno01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
484152,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,622,NYK,,2,SAS,B. Forbes misses 3-pt jump shot from 28 ft,4,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
484153,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,619,NYK,Defensive rebound by D. Jordan,2,SAS,,4,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
484154,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,608,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by N. Vonleh),5,SAS,,4,K. Knox - knoxke01,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
484155,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,594,NYK,,5,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
484156,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,590,NYK,,5,SAS,Offensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
484157,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,590,NYK,,5,SAS,J. Poeltl makes 2-pt layup from 1 ft,6,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
484158,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,581,NYK,D. Dotson makes 2-pt layup from 2 ft (assist by D. Jordan),7,SAS,,6,D. Dotson - dotsoda01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
484159,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,570,NYK,,7,SAS,D. White misses 2-pt jump shot from 21 ft,6,D. White - whitede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
484160,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,567,NYK,Defensive rebound by D. Jordan,7,SAS,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
484161,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,556,NYK,D. Dotson misses 3-pt jump shot from 29 ft,7,SAS,,6,D. Dotson - dotsoda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
484162,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,553,NYK,,7,SAS,Defensive rebound by J. Poeltl,6,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
484163,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,540,NYK,,7,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
484164,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,536,NYK,Defensive rebound by D. Jordan,7,SAS,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
484165,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,519,NYK,E. Mudiay misses 2-pt jump shot from 15 ft,7,SAS,,6,E. Mudiay - mudiaem01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
484166,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,515,NYK,,7,SAS,Defensive rebound by D. White,6,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
484167,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,507,NYK,,7,SAS,D. DeRozan makes 2-pt layup from 3 ft (assist by D. White),8,D. DeRozan - derozde01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
484168,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,484,NYK,E. Mudiay makes 2-pt layup from 1 ft (assist by D. Jordan),9,SAS,,8,E. Mudiay - mudiaem01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
484169,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,463,NYK,,9,SAS,Shooting foul by N. Vonleh (drawn by L. Aldridge),8,,,,,,,shooting,N. Vonleh - vonleno01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
484170,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,463,NYK,,9,SAS,L. Aldridge makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
484171,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,463,NYK,,9,SAS,P. Mills enters the game for D. White,9,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
484172,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,463,NYK,,9,SAS,L. Aldridge makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
484173,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,453,NYK,Turnover by E. Mudiay (bad pass; steal by D. DeRozan),9,SAS,,10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. DeRozan - derozde01,,,
484174,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,444,NYK,,9,SAS,Turnover by D. DeRozan (lost ball; steal by D. Dotson),10,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Dotson - dotsoda01,,,
484175,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,439,NYK,E. Mudiay misses 3-pt jump shot from 23 ft,9,SAS,,10,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
484176,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,435,NYK,,9,SAS,Defensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
484177,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,426,NYK,,9,SAS,B. Forbes makes 2-pt jump shot from 9 ft (assist by P. Mills),12,B. Forbes - forbebr01,2-pt jump shot,make,9.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
484178,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,426,NYK,Violation by Team (def goaltending),9,SAS,,12,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
484179,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,410,NYK,N. Vonleh makes 2-pt hook shot from 6 ft,11,SAS,,12,N. Vonleh - vonleno01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
484180,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,407,NYK,,11,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
484181,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,407,NYK,,11,SAS,D. Bertns enters the game for J. Poeltl,12,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Poeltl - poeltja01,,,,,,,
484182,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,400,NYK,,11,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by P. Mills),15,B. Forbes - forbebr01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
484183,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,382,NYK,D. Dotson misses 2-pt layup from 2 ft,11,SAS,,15,D. Dotson - dotsoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
484184,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,379,NYK,,11,SAS,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
484185,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,370,NYK,,11,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. DeRozan),17,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
484186,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,360,NYK,New York full timeout,11,SAS,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
484187,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,360,NYK,K. Allen enters the game for K. Knox,11,SAS,,17,,,,,,,,,,,,,,,,,,K. Allen - allenka01,K. Knox - knoxke01,,,,,,,
484188,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,360,NYK,A. Trier enters the game for E. Mudiay,11,SAS,,17,,,,,,,,,,,,,,,,,,A. Trier - trieral01,E. Mudiay - mudiaem01,,,,,,,
484189,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,344,NYK,N. Vonleh misses 2-pt jump shot from 17 ft,11,SAS,,17,N. Vonleh - vonleno01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
484190,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,340,NYK,,11,SAS,Defensive rebound by D. DeRozan,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
484191,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,331,NYK,,11,SAS,B. Forbes misses 3-pt jump shot from 26 ft,17,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484192,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,328,NYK,Defensive rebound by K. Allen,11,SAS,,17,,,,,,,,,,K. Allen - allenka01,defensive,,,,,,,,,,,,,,,
484193,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,322,NYK,K. Allen makes 2-pt hook shot from 6 ft,13,SAS,,17,K. Allen - allenka01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
484194,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,305,NYK,,13,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. DeRozan),19,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
484195,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,276,NYK,K. Allen makes 2-pt layup from 1 ft (assist by A. Trier),15,SAS,,19,K. Allen - allenka01,2-pt layup,make,1.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,
484196,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,263,NYK,,15,SAS,D. Bertns misses 3-pt jump shot from 26 ft,19,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
484197,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,260,NYK,Defensive rebound by D. Jordan,15,SAS,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
484198,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,250,NYK,N. Vonleh misses 2-pt hook shot from 7 ft,15,SAS,,19,N. Vonleh - vonleno01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
484199,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,247,NYK,,15,SAS,Defensive rebound by L. Aldridge,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
484200,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,237,NYK,,15,SAS,D. Bertns misses 3-pt jump shot from 22 ft,19,D. Bertāns - bertada01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
484201,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,237,NYK,Defensive rebound by K. Allen,15,SAS,,19,,,,,,,,,,K. Allen - allenka01,defensive,,,,,,,,,,,,,,,
484202,/boxscores/201903150SAS.html,regular,AT&T Center San Antonio Texas,March 15 2019,8:30 PM,SAS,1,225,NYK,D. Dotson misses 2-pt jump shot from 13 ft,15,SAS,,19,D. Dotson - dotsoda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
