,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443399,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. A. Horford (M. Morris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Horford - horfoal01,M. Morris - morrima03
443400,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,704,HOU,,0,BOS,K. Irving makes 2-pt jump shot from 18 ft,2,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
443401,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,690,HOU,,0,BOS,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
443402,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,681,HOU,C. Paul misses 2-pt jump shot from 12 ft,0,BOS,,2,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
443403,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,679,HOU,,0,BOS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
443404,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,668,HOU,,0,BOS,Turnover by A. Horford (bad pass; steal by C. Capela),2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,C. Capela - capelca01,,,
443405,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,658,HOU,J. Harden makes 2-pt layup from 3 ft,2,BOS,,2,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
443406,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,646,HOU,,2,BOS,A. Horford makes 2-pt jump shot from 15 ft (assist by K. Irving),4,A. Horford - horfoal01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
443407,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,638,HOU,Personal foul by K. Irving (drawn by C. Paul),2,BOS,,4,,,,,,,personal,K. Irving - irvinky01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
443408,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,627,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by C. Paul),5,BOS,,4,E. Gordon - gordoer01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
443409,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,610,HOU,,5,BOS,J. Tatum makes 2-pt jump shot from 8 ft,6,J. Tatum - tatumja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
443410,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,589,HOU,C. Paul misses 3-pt jump shot from 26 ft,5,BOS,,6,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443411,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,587,HOU,,5,BOS,Defensive rebound by K. Irving,6,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
443412,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,573,HOU,,5,BOS,Turnover by M. Morris (lost ball; steal by J. Harden),6,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,J. Harden - hardeja01,,,
443413,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,569,HOU,J. Harden makes 2-pt layup from 2 ft,7,BOS,,6,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
443414,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,551,HOU,,7,BOS,Turnover by K. Irving (lost ball; steal by C. Paul),6,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,C. Paul - paulch01,,,
443415,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,547,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by C. Paul),9,BOS,,6,E. Gordon - gordoer01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
443416,/boxscores/201903030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2019,3:30 PM,HOU,1,530,HOU,,9,BOS,M. Smart misses 3-pt jump shot from 25 ft,6,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
