,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30189,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,720,CLE,Jump ball: T. Thompson vs. A. Drummond (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,B. Griffin - griffbl01
30190,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,700,CLE,,0,DET,R. Bullock misses 3-pt jump shot from 28 ft,0,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
30191,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,697,CLE,Defensive rebound by G. Hill,0,DET,,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
30192,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,689,CLE,Personal foul by R. Jackson (drawn by T. Thompson),0,DET,,0,,,,,,,personal,R. Jackson - jacksre01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
30193,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,681,CLE,C. Frye misses 3-pt jump shot from 25 ft,0,DET,,0,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30194,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,679,CLE,,0,DET,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
30195,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,677,CLE,,0,DET,Personal foul by C. Frye (drawn by B. Griffin),0,,,,,,,personal,C. Frye - fryech01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
30196,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,664,CLE,,0,DET,B. Griffin misses 2-pt layup from 4 ft,0,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
30197,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,663,CLE,,0,DET,Offensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
30198,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,659,CLE,,0,DET,Personal foul by R. Hood (drawn by B. Griffin),0,,,,,,,personal,R. Hood - hoodro01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
30199,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,650,CLE,,0,DET,B. Griffin misses 2-pt jump shot from 16 ft,0,B. Griffin - griffbl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
30200,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,648,CLE,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
30201,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,647,CLE,,0,DET,A. Drummond misses 2-pt layup from 1 ft,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
30202,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,644,CLE,Defensive rebound by T. Thompson,0,DET,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
30203,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,636,CLE,Turnover by T. Thompson (bad pass; steal by S. Johnson),0,DET,,0,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,S. Johnson - johnsst04,,,
30204,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,630,CLE,,0,DET,B. Griffin makes 2-pt layup from 1 ft,2,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
30205,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,630,CLE,,0,DET,Shooting foul by C. Osman (drawn by B. Griffin),2,,,,,,,shooting,C. Osman - osmande01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
30206,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,630,CLE,,0,DET,B. Griffin makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
30207,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,615,CLE,R. Hood misses 2-pt jump shot from 13 ft,0,DET,,3,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
30208,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,611,CLE,,0,DET,Defensive rebound by R. Jackson,3,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
30209,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,606,CLE,,0,DET,S. Johnson makes 3-pt jump shot from 22 ft (assist by R. Jackson),6,S. Johnson - johnsst04,3-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
30210,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,594,CLE,Personal foul by S. Johnson (drawn by C. Osman),0,DET,,6,,,,,,,personal,S. Johnson - johnsst04,C. Osman - osmande01,,,,,,,,,,,,,,,,,
30211,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,578,CLE,C. Frye makes 2-pt jump shot from 18 ft,2,DET,,6,C. Frye - fryech01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
30212,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,556,CLE,,2,DET,R. Bullock misses 3-pt jump shot from 23 ft,6,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
30213,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,552,CLE,,2,DET,Offensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
30214,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,552,CLE,,2,DET,R. Bullock misses 2-pt layup from 2 ft,6,R. Bullock - bullore01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
30215,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,551,CLE,,2,DET,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
30216,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,551,CLE,,2,DET,Turnover by R. Bullock (traveling),6,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,traveling,,,,,
30217,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,534,CLE,C. Osman makes 3-pt jump shot from 23 ft,5,DET,,6,C. Osman - osmande01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
30218,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,515,CLE,,5,DET,A. Drummond misses 2-pt dunk from 2 ft (block by T. Thompson),6,A. Drummond - drumman01,2-pt dunk,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
30219,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,514,CLE,Defensive rebound by C. Osman,5,DET,,6,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
30220,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,510,CLE,C. Osman misses 2-pt layup from 2 ft,5,DET,,6,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
30221,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,508,CLE,Offensive rebound by T. Thompson,5,DET,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
30222,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,506,CLE,T. Thompson makes 2-pt hook shot from 4 ft,7,DET,,6,T. Thompson - thomptr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
30223,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,480,CLE,,7,DET,Turnover by B. Griffin (lost ball; steal by G. Hill),6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,G. Hill - hillge01,,,
30224,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,473,CLE,G. Hill makes 2-pt layup from 1 ft,9,DET,,6,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
30225,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,463,CLE,,9,DET,R. Jackson misses 3-pt jump shot from 26 ft,6,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30226,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,461,CLE,Defensive rebound by G. Hill,9,DET,,6,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
30227,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,461,CLE,Personal foul by R. Jackson (drawn by R. Hood),9,DET,,6,,,,,,,personal,R. Jackson - jacksre01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
30228,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,461,CLE,,9,DET,I. Smith enters the game for R. Jackson,6,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
30229,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,448,CLE,G. Hill makes 2-pt layup from 2 ft,11,DET,,6,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
30230,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,430,CLE,,11,DET,R. Bullock misses 2-pt jump shot from 17 ft,6,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
30231,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,428,CLE,,11,DET,Offensive rebound by B. Griffin,6,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
30232,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,420,CLE,,11,DET,R. Bullock misses 2-pt jump shot from 18 ft,6,R. Bullock - bullore01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
30233,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,418,CLE,,11,DET,Offensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
30234,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,417,CLE,,11,DET,A. Drummond misses 2-pt layup from 1 ft,6,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
30235,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,417,CLE,Defensive rebound by C. Osman,11,DET,,6,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
30236,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,407,CLE,T. Thompson misses 2-pt hook shot from 7 ft,11,DET,,6,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
30237,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,403,CLE,,11,DET,Defensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
30238,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,396,CLE,,11,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Griffin),8,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
30239,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,395,CLE,Cleveland full timeout,11,DET,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
30240,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,384,CLE,G. Hill makes 2-pt layup from 3 ft,13,DET,,8,G. Hill - hillge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
30241,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,372,CLE,,13,DET,R. Bullock misses 3-pt jump shot from 26 ft,8,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30242,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,371,CLE,,13,DET,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
30243,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,361,CLE,,13,DET,B. Griffin makes 3-pt jump shot from 26 ft,11,B. Griffin - griffbl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
30244,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,344,CLE,Turnover by G. Hill (bad pass; steal by S. Johnson),13,DET,,11,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,S. Johnson - johnsst04,,,
30245,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,341,CLE,,13,DET,S. Johnson makes 2-pt layup from 1 ft (assist by I. Smith),13,S. Johnson - johnsst04,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
30246,/boxscores/201810250DET.html,regular,Little Caesars Arena Detroit Michigan,October 25 2018,7:00 PM,DET,1,319,CLE,T. Thompson misses 2-pt jump shot from 16 ft,13,DET,,13,T. Thompson - thomptr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
