,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33899,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Towns - townska01,T. Gibson - gibsota01
33900,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,707,MIL,,0,MIN,K. Towns misses 2-pt jump shot from 11 ft,0,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
33901,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,706,MIL,Defensive rebound by E. Bledsoe,0,MIN,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
33902,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,690,MIL,G. Antetokounmpo misses 3-pt jump shot from 22 ft,0,MIN,,0,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
33903,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,687,MIL,,0,MIN,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
33904,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,679,MIL,,0,MIN,J. Teague misses 3-pt jump shot from 25 ft,0,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33905,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,675,MIL,Defensive rebound by G. Antetokounmpo,0,MIN,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
33906,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,665,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),2,MIN,,0,K. Middleton - middlkh01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
33907,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,638,MIL,,2,MIN,J. Teague misses 2-pt layup from 6 ft (block by B. Lopez),0,J. Teague - teaguje01,2-pt layup,miss,6.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
33908,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,638,MIL,,2,MIN,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
33909,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,638,MIL,,2,MIN,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
33910,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,629,MIL,Turnover by K. Middleton (lost ball; steal by J. Butler),2,MIN,,0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Butler - butleji01,,,
33911,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,625,MIL,,2,MIN,J. Butler misses 3-pt jump shot from 24 ft,0,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
33912,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,624,MIL,Defensive rebound by G. Antetokounmpo,2,MIN,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
33913,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,617,MIL,M. Brogdon makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),5,MIN,,0,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
33914,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,608,MIL,,5,MIN,K. Towns misses 3-pt jump shot from 26 ft,0,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
33915,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,608,MIL,Defensive rebound by G. Antetokounmpo,5,MIN,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
33916,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,601,MIL,G. Antetokounmpo misses 2-pt hook shot from 7 ft (block by T. Gibson),5,MIN,,0,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,7.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
33917,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,601,MIL,,5,MIN,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
33918,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,598,MIL,Jump ball: T. Gibson vs. G. Antetokounmpo (J. Okogie gains possession),5,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,J. Okogie - okogijo01
33919,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,595,MIL,,5,MIN,Personal foul by G. Antetokounmpo (drawn by T. Gibson),0,,,,,,,personal,G. Antetokounmpo - antetgi01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
33920,/boxscores/201810260MIN.html,regular,Target Center Minneapolis Minnesota,October 26 2018,8:00 PM,MIL,1,585,MIL,,5,MIN,J. Okogie misses 3-pt jump shot from 25 ft,0,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
