,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313987,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,575,CHI,,2,DEN,Shooting foul by K. Dunn (drawn by P. Millsap),5,,,,,,,shooting,K. Dunn - dunnkr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
313988,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,575,CHI,,2,DEN,P. Millsap misses free throw 1 of 2,5,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
313989,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,575,CHI,,2,DEN,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
313990,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,575,CHI,,2,DEN,P. Millsap misses free throw 2 of 2,5,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
313991,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,572,CHI,Defensive rebound by C. Hutchison,2,DEN,,5,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
313992,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,557,CHI,C. Hutchison makes 2-pt layup from 3 ft (assist by K. Dunn),4,DEN,,5,C. Hutchison - hutchch01,2-pt layup,make,3.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
313993,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,544,CHI,,4,DEN,J. Murray misses 3-pt jump shot from 26 ft,5,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313994,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,541,CHI,Defensive rebound by C. Hutchison,4,DEN,,5,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,
313995,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,535,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),7,DEN,,5,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
313996,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,519,CHI,,7,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by N. Joki),8,T. Craig - craigto01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
313997,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,497,CHI,L. Markkanen makes 2-pt layup from 6 ft,9,DEN,,8,L. Markkanen - markkla01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
313998,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,490,CHI,,9,DEN,Personal foul by L. Markkanen (drawn by N. Joki),8,,,,,,,personal,L. Markkanen - markkla01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
313999,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,482,CHI,,9,DEN,Turnover by J. Murray (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,out of bounds lost ball,,,,,
314000,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,464,CHI,C. Hutchison makes 2-pt layup from 7 ft (assist by B. Portis),11,DEN,,8,C. Hutchison - hutchch01,2-pt layup,make,7.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
314001,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,463,CHI,,11,DEN,Denver full timeout,8,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
314002,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,440,CHI,,11,DEN,J. Murray misses 3-pt jump shot from 25 ft,8,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314003,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,431,CHI,,11,DEN,Offensive rebound by P. Millsap,8,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
314004,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,431,CHI,,11,DEN,P. Millsap makes 2-pt dunk at rim,10,P. Millsap - millspa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
314005,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,412,CHI,B. Portis misses 2-pt jump shot from 18 ft,11,DEN,,10,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
314006,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,410,CHI,,11,DEN,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
314007,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,400,CHI,,11,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Murray),12,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
314008,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,400,CHI,,11,DEN,Shooting foul by Z. LaVine (drawn by N. Joki),12,,,,,,,shooting,Z. LaVine - lavinza01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
314009,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,400,CHI,,11,DEN,N. Joki makes free throw 1 of 1,13,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
314010,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,386,CHI,B. Portis misses 2-pt jump shot from 17 ft,11,DEN,,13,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
314011,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,383,CHI,,11,DEN,Defensive rebound by M. Beasley,13,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
314012,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,371,CHI,,11,DEN,M. Beasley makes 2-pt layup from 4 ft (assist by N. Joki),15,M. Beasley - beaslma01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
314013,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,351,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,11,DEN,,15,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314014,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,349,CHI,,11,DEN,Defensive rebound by M. Beasley,15,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
314015,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,340,CHI,,11,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by J. Murray),17,P. Millsap - millspa01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
314016,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,340,CHI,Chicago full timeout,11,DEN,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
314017,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,340,CHI,R. Arcidiacono enters the game for K. Dunn,11,DEN,,17,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
314018,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,340,CHI,W. Selden enters the game for Z. LaVine,11,DEN,,17,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,Z. LaVine - lavinza01,,,,,,,
314019,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,322,CHI,C. Hutchison misses 2-pt layup from 4 ft,11,DEN,,17,C. Hutchison - hutchch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
314020,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,316,CHI,Offensive rebound by B. Portis,11,DEN,,17,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
314021,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,316,CHI,B. Portis misses 2-pt layup from 1 ft,11,DEN,,17,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
314022,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,315,CHI,Offensive rebound by B. Portis,11,DEN,,17,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
314023,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,310,CHI,W. Selden misses 3-pt jump shot from 25 ft,11,DEN,,17,W. Selden - seldewa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314024,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,307,CHI,,11,DEN,Defensive rebound by M. Beasley,17,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
314025,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,304,CHI,,11,DEN,T. Craig makes 3-pt jump shot from 25 ft (assist by N. Joki),20,T. Craig - craigto01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
314026,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,304,CHI,,11,DEN,Shooting foul by R. Arcidiacono (drawn by T. Craig),20,,,,,,,shooting,R. Arcidiacono - arcidry01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
314027,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,304,CHI,,11,DEN,T. Craig makes free throw 1 of 1,21,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,
314028,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,285,CHI,L. Markkanen makes 2-pt layup from 6 ft (assist by W. Selden),13,DEN,,21,L. Markkanen - markkla01,2-pt layup,make,6.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
314029,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,275,CHI,,13,DEN,Offensive foul by T. Craig (drawn by L. Markkanen),21,,,,,,,offensive,T. Craig - craigto01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
314030,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,275,CHI,,13,DEN,Turnover by T. Craig (offensive foul),21,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,
314031,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,264,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),16,DEN,,21,L. Markkanen - markkla01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
314032,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,244,CHI,,16,DEN,Turnover by N. Joki (bad pass),21,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
314033,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,229,CHI,L. Markkanen makes 2-pt jump shot from 14 ft,18,DEN,,21,L. Markkanen - markkla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
314034,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,215,CHI,,18,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by N. Joki),24,M. Beasley - beaslma01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
314035,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,195,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),21,DEN,,24,L. Markkanen - markkla01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
314036,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,195,CHI,,21,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
314037,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,195,CHI,R. Lopez enters the game for B. Portis,21,DEN,,24,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Portis - portibo01,,,,,,,
314038,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,195,CHI,,21,DEN,G. Harris enters the game for T. Craig,24,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,
314039,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,195,CHI,,21,DEN,M. Plumlee enters the game for P. Millsap,24,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
314040,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,174,CHI,,21,DEN,Turnover by N. Joki (bad pass; steal by C. Hutchison),24,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Hutchison - hutchch01,,,
314041,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,160,CHI,L. Markkanen misses 2-pt jump shot from 10 ft,21,DEN,,24,L. Markkanen - markkla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
314042,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,158,CHI,Offensive rebound by R. Lopez,21,DEN,,24,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
314043,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,155,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,21,DEN,,24,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
314044,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,152,CHI,,21,DEN,Defensive rebound by M. Beasley,24,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
314045,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,146,CHI,,21,DEN,N. Joki misses 3-pt jump shot from 26 ft,24,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314046,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,144,CHI,Defensive rebound by R. Arcidiacono,21,DEN,,24,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
314047,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,127,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by W. Selden),23,DEN,,24,R. Lopez - lopezro01,2-pt jump shot,make,18.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
314048,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,113,CHI,,23,DEN,N. Joki makes 2-pt hook shot from 4 ft,26,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
314049,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,101,CHI,Personal foul by J. Murray (drawn by L. Markkanen),23,DEN,,26,,,,,,,personal,J. Murray - murraja01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
314050,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,101,CHI,J. Parker enters the game for L. Markkanen,23,DEN,,26,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,L. Markkanen - markkla01,,,,,,,
314051,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,101,CHI,,23,DEN,T. Lyles enters the game for N. Joki,26,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,N. Jokić - jokicni01,,,,,,,
314052,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,101,CHI,,23,DEN,M. Morris enters the game for J. Murray,26,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
314053,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,97,CHI,W. Selden misses 2-pt jump shot from 16 ft,23,DEN,,26,W. Selden - seldewa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
314054,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,93,CHI,Offensive rebound by R. Lopez,23,DEN,,26,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
314055,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,82,CHI,R. Lopez makes 2-pt hook shot from 5 ft,25,DEN,,26,R. Lopez - lopezro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
314056,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,71,CHI,,25,DEN,G. Harris misses 3-pt jump shot from 26 ft,26,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314057,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,71,CHI,Defensive rebound by J. Parker,25,DEN,,26,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
314058,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,64,CHI,Offensive foul by W. Selden (drawn by T. Lyles),25,DEN,,26,,,,,,,offensive,W. Selden - seldewa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
314059,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,64,CHI,Turnover by W. Selden (offensive foul),25,DEN,,26,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,offensive foul,,,,,
314060,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,64,CHI,,25,DEN,J. Hernangmez enters the game for M. Beasley,26,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Beasley - beaslma01,,,,,,,
314061,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,56,CHI,,25,DEN,M. Morris misses 3-pt jump shot from 26 ft,26,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
314062,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,52,CHI,Defensive rebound by R. Lopez,25,DEN,,26,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
314063,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,43,CHI,Personal foul by M. Morris (drawn by J. Parker),25,DEN,,26,,,,,,,personal,M. Morris - morrimo01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
314064,/boxscores/201901170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2019,9:00 PM,DEN,1,43,CHI,J. Parker makes free throw 1 of 2,26,DEN,,26,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
