,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571328,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,720,IND,Jump ball: K. O'Quinn vs. J. Collins (T. Leaf gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Collins - collijo01,T. Leaf - leaftj01
571329,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,700,IND,D. Collison makes 2-pt jump shot from 14 ft (assist by K. O'Quinn),2,ATL,,0,D. Collison - collida01,2-pt jump shot,make,14.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
571330,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,689,IND,,2,ATL,A. Len misses 3-pt jump shot from 26 ft,0,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
571331,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,685,IND,Defensive rebound by T. Leaf,2,ATL,,0,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
571332,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,673,IND,T. Evans makes 3-pt jump shot from 24 ft (assist by D. Collison),5,ATL,,0,T. Evans - evansty01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
571333,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,660,IND,,5,ATL,T. Waller-Prince makes 2-pt layup from 1 ft (assist by T. Young),2,T. Waller-Prince - princta02,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
571334,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,642,IND,D. McDermott misses 2-pt layup from 1 ft,5,ATL,,2,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
571335,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,639,IND,,5,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
571336,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,636,IND,,5,ATL,T. Young misses 3-pt jump shot from 29 ft,2,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
571337,/boxscores/201904100ATL.html,regular,State Farm Arena Atlanta Georgia,April 10 2019,8:00 PM,IND,1,632,IND,Defensive rebound by T. Evans,5,ATL,,2,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
