,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224006,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,720,MEM,Jump ball: M. Gasol vs. K. Koufos (W. Cauley-Stein gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01
224007,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,700,MEM,,0,SAC,K. Koufos misses 2-pt hook shot from 12 ft,0,K. Koufos - koufoko01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
224008,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,697,MEM,Defensive rebound by K. Anderson,0,SAC,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
224009,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,684,MEM,Turnover by M. Gasol (bad pass; steal by D. Fox),0,SAC,,0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,D. Fox - foxde01,,,
224010,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,681,MEM,,0,SAC,Shooting foul by G. Temple (drawn by D. Fox),0,,,,,,,shooting,G. Temple - templga01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
224011,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,681,MEM,,0,SAC,D. Fox makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
224012,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,681,MEM,,0,SAC,D. Fox makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
224013,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,657,MEM,G. Temple misses 3-pt jump shot from 25 ft,0,SAC,,2,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224014,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,655,MEM,,0,SAC,Defensive rebound by K. Koufos,2,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
224015,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,644,MEM,,0,SAC,Turnover by D. Fox (lost ball; steal by K. Anderson),2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,K. Anderson - anderky01,,,
224016,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,640,MEM,Turnover by G. Temple (bad pass; steal by I. Shumpert),0,SAC,,2,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,I. Shumpert - shumpim01,,,
224017,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,621,MEM,,0,SAC,K. Koufos misses 2-pt layup from 2 ft,2,K. Koufos - koufoko01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224018,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,616,MEM,Defensive rebound by J. Jackson,0,SAC,,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
224019,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,611,MEM,Personal foul by D. Fox (drawn by M. Conley),0,SAC,,2,,,,,,,personal,D. Fox - foxde01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
224020,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,606,MEM,M. Conley makes 3-pt jump shot from 25 ft,3,SAC,,2,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
224021,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,590,MEM,,3,SAC,B. Hield misses 3-pt jump shot from 25 ft,2,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224022,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,588,MEM,Defensive rebound by M. Conley,3,SAC,,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
224023,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,582,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by K. Anderson),5,SAC,,2,J. Jackson - jacksja02,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
224024,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,570,MEM,,5,SAC,D. Fox misses 2-pt jump shot from 7 ft,2,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
224025,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,567,MEM,Defensive rebound by G. Temple,5,SAC,,2,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
224026,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,562,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by G. Temple),7,SAC,,2,K. Anderson - anderky01,2-pt jump shot,make,9.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
224027,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,542,MEM,,7,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by I. Shumpert),5,B. Hield - hieldbu01,3-pt jump shot,make,25.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
224028,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,523,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by G. Temple),10,SAC,,5,J. Jackson - jacksja02,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
224029,/boxscores/201812210SAC.html,regular,Golden 1 Center Sacramento California,December 21 2018,10:00 PM,SAC,1,511,MEM,,10,SAC,K. Koufos misses 2-pt dunk from 2 ft (block by J. Jackson),5,K. Koufos - koufoko01,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
