,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245829,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,720,DAL,Jump ball: D. Jordan vs. A. Davis (D. Smith gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Davis - davisan02,D. Smith - smithde03
245830,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,707,DAL,H. Barnes makes 2-pt layup from 3 ft (assist by M. Kleber),2,NOP,,0,H. Barnes - barneha02,2-pt layup,make,3.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
245831,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,693,DAL,,2,NOP,A. Davis misses 2-pt hook shot from 7 ft (block by M. Kleber),0,A. Davis - davisan02,2-pt hook shot,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
245832,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,690,DAL,Defensive rebound by D. Jordan,2,NOP,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
245833,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,687,DAL,H. Barnes misses 2-pt jump shot from 22 ft,2,NOP,,0,H. Barnes - barneha02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
245834,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,684,DAL,,2,NOP,Defensive rebound by J. Randle,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
245835,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,676,DAL,,2,NOP,J. Holiday misses 3-pt jump shot from 26 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245836,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,673,DAL,Defensive rebound by D. Jordan,2,NOP,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
245837,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,668,DAL,L. Doni misses 3-pt jump shot from 27 ft,2,NOP,,0,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
245838,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,664,DAL,,2,NOP,Defensive rebound by D. Miller,0,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
245839,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,659,DAL,,2,NOP,D. Miller misses 2-pt jump shot from 16 ft,0,D. Miller - milleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
245840,/boxscores/201812280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2018,8:00 PM,NOP,1,656,DAL,Defensive rebound by D. Jordan,2,NOP,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
