,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103051,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,720,MIA,Jump ball: H. Whiteside vs. M. Turner (D. Collison gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Turner - turnemy01,D. Collison - collida01
103052,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,704,MIA,,0,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Turner),2,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
103053,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,682,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by R. McGruder),2,IND,,2,H. Whiteside - whiteha01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
103054,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,656,MIA,,2,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by D. Collison),5,M. Turner - turnemy01,3-pt jump shot,make,26.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
103055,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,643,MIA,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Winslow),5,IND,,5,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
103056,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,629,MIA,,5,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by V. Oladipo),7,M. Turner - turnemy01,2-pt jump shot,make,20.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
103057,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,616,MIA,H. Whiteside makes 2-pt hook shot from 4 ft,7,IND,,7,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
103058,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,603,MIA,,7,IND,T. Young misses 2-pt hook shot from 4 ft (block by H. Whiteside),7,T. Young - youngth01,2-pt hook shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
103059,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,600,MIA,Defensive rebound by J. Winslow,7,IND,,7,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
103060,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,597,MIA,J. Richardson makes 3-pt jump shot from 28 ft (assist by J. Winslow),10,IND,,7,J. Richardson - richajo01,3-pt jump shot,make,28.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
103061,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,573,MIA,,10,IND,Turnover by D. Collison (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,out of bounds lost ball,,,,,
103062,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,567,MIA,G. Dragi misses 3-pt jump shot from 27 ft,10,IND,,7,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
103063,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,565,MIA,,10,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
103064,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,559,MIA,,10,IND,M. Turner misses 3-pt jump shot from 26 ft,7,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103065,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,556,MIA,Defensive rebound by J. Winslow,10,IND,,7,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
103066,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,544,MIA,H. Whiteside makes 2-pt layup from 4 ft (assist by J. Richardson),12,IND,,7,H. Whiteside - whiteha01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
103067,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,537,MIA,,12,IND,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by V. Oladipo),10,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
103068,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,526,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by G. Dragi),15,IND,,10,J. Winslow - winslju01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
103069,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,513,MIA,,15,IND,M. Turner misses 2-pt layup from 2 ft,10,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103070,/boxscores/201811160IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 16 2018,7:00 PM,IND,1,510,MIA,Defensive rebound by H. Whiteside,15,IND,,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
