,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495435,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. D. Powell (E. Payton gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Powell - poweldw01,E. Payton - paytoel01
495436,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,706,NOP,F. Jackson misses 3-pt jump shot from 25 ft,0,DAL,,0,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495437,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,703,NOP,,0,DAL,Defensive rebound by J. Brunson,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
495438,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,690,NOP,,0,DAL,L. Doni misses 2-pt layup from 1 ft,0,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
495439,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,687,NOP,Defensive rebound by J. Randle,0,DAL,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
495440,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,680,NOP,K. Williams misses 3-pt jump shot from 25 ft,0,DAL,,0,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495441,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,677,NOP,,0,DAL,Defensive rebound by D. Powell,0,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
495442,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,673,NOP,,0,DAL,Turnover by T. Hardaway (bad pass),0,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
495443,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,656,NOP,E. Payton misses 2-pt layup from 5 ft,0,DAL,,0,E. Payton - paytoel01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
495444,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,653,NOP,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
495445,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,643,NOP,,0,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by L. Doni),2,J. Brunson - brunsja01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
495446,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,643,NOP,,0,DAL,Shooting foul by K. Williams (drawn by J. Brunson),2,,,,,,,shooting,K. Williams - willike04,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
495447,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,643,NOP,,0,DAL,J. Brunson makes free throw 1 of 1,3,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,
495448,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,625,NOP,Turnover by F. Jackson (bad pass; steal by T. Hardaway),0,DAL,,3,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,T. Hardaway - hardati02,,,
495449,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,622,NOP,,0,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,3,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495450,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,620,NOP,,0,DAL,Offensive rebound by D. Powell,3,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
495451,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,618,NOP,,0,DAL,L. Doni misses 3-pt jump shot from 28 ft,3,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
495452,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,614,NOP,Defensive rebound by J. Randle,0,DAL,,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
495453,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,606,NOP,A. Davis makes 3-pt jump shot from 25 ft (assist by E. Payton),3,DAL,,3,A. Davis - davisan02,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
495454,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,591,NOP,,3,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by J. Brunson),5,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
495455,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,583,NOP,Shooting foul by D. Powell (drawn by A. Davis),3,DAL,,5,,,,,,,shooting,D. Powell - poweldw01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
495456,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,583,NOP,A. Davis makes free throw 1 of 2,4,DAL,,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
495457,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,583,NOP,A. Davis makes free throw 2 of 2,5,DAL,,5,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
495458,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,563,NOP,,5,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by D. Nowitzki),8,T. Hardaway - hardati02,3-pt jump shot,make,24.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
495459,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,555,NOP,K. Williams makes 3-pt jump shot from 29 ft (assist by E. Payton),8,DAL,,8,K. Williams - willike04,3-pt jump shot,make,29.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
495460,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,541,NOP,,8,DAL,L. Doni makes 2-pt dunk from 2 ft,10,L. Dončić - doncilu01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495461,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,527,NOP,Offensive foul by J. Randle (drawn by L. Doni),8,DAL,,10,,,,,,,offensive,J. Randle - randlju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
495462,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,527,NOP,Turnover by J. Randle (offensive foul),8,DAL,,10,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
495463,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,515,NOP,,8,DAL,D. Nowitzki makes 2-pt jump shot from 19 ft (assist by L. Doni),12,D. Nowitzki - nowitdi01,2-pt jump shot,make,19.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
495464,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,500,NOP,Turnover by E. Payton (bad pass; steal by D. Powell),8,DAL,,12,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Powell - poweldw01,,,
495465,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,499,NOP,,8,DAL,Personal take foul by A. Davis (drawn by T. Hardaway),12,,,,,,,personal take,A. Davis - davisan02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
495466,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,499,NOP,,8,DAL,M. Kleber enters the game for D. Powell,12,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
495467,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,482,NOP,,8,DAL,L. Doni misses 2-pt jump shot from 5 ft,12,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
495468,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,482,NOP,Defensive rebound by A. Davis,8,DAL,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
495469,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,475,NOP,J. Randle makes 2-pt layup at rim (assist by A. Davis),10,DAL,,12,J. Randle - randlju01,2-pt layup,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
495470,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,460,NOP,,10,DAL,M. Kleber misses 2-pt layup from 3 ft (block by A. Davis),12,M. Kleber - klebima01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
495471,/boxscores/201903180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2019,8:30 PM,NOP,1,460,NOP,Defensive rebound by K. Williams,10,DAL,,12,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
