,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263031,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. M. Gasol (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gasol - gasolma01,J. Jackson - jacksja02
263032,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,696,DET,,0,MEM,M. Gasol makes 2-pt jump shot from 10 ft (assist by J. Jackson),2,M. Gasol - gasolma01,2-pt jump shot,make,10.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
263033,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,684,DET,Personal foul by J. Jackson (drawn by B. Griffin),0,MEM,,2,,,,,,,personal,J. Jackson - jacksja02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
263034,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,669,DET,B. Brown misses 2-pt dunk from 1 ft,0,MEM,,2,B. Brown - brownbr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
263035,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,667,DET,,0,MEM,Defensive rebound by K. Anderson,2,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
263036,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,657,DET,,0,MEM,Turnover by M. Gasol (lost ball; steal by A. Drummond),2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,A. Drummond - drumman01,,,
263037,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,652,DET,A. Drummond misses 2-pt layup from 8 ft (block by G. Temple),0,MEM,,2,A. Drummond - drumman01,2-pt layup,miss,8.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
263038,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,648,DET,Offensive rebound by R. Bullock,0,MEM,,2,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
263039,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,645,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by B. Brown),3,MEM,,2,B. Griffin - griffbl01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
263040,/boxscores/201901020MEM.html,regular,FedEx Forum Memphis Tennessee,January 2 2019,8:00 PM,DET,1,620,DET,,3,MEM,Shooting foul by B. Brown (drawn by J. Jackson),2,,,,,,,shooting,B. Brown - brownbr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
