,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555261,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,547,MIA,,10,MIN,J. Okogie misses 2-pt layup from 1 ft,10,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
555262,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,547,MIA,,10,MIN,Offensive rebound by K. Towns,10,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
555263,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,542,MIA,,10,MIN,T. Jones misses 3-pt jump shot from 26 ft,10,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555264,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,542,MIA,,10,MIN,Offensive rebound by D. ari,10,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
555265,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,537,MIA,,10,MIN,K. Towns makes 2-pt dunk at rim (assist by D. ari),12,K. Towns - townska01,2-pt dunk,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
555266,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,524,MIA,G. Dragi makes 2-pt jump shot from 13 ft,12,MIN,,12,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
555267,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,512,MIA,,12,MIN,Turnover by K. Towns (lost ball; steal by B. Adebayo),12,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,B. Adebayo - adebaba01,,,
555268,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,508,MIA,Turnover by K. Olynyk (bad pass),12,MIN,,12,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,
555269,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,493,MIA,,12,MIN,D. ari makes 3-pt jump shot from 26 ft (assist by T. Jones),15,D. Šarić - saricda01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
555270,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,477,MIA,D. Waiters misses 3-pt jump shot from 26 ft,12,MIN,,15,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555271,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,474,MIA,Offensive rebound by G. Dragi,12,MIN,,15,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
555272,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,462,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Dragi),14,MIN,,15,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
555273,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,445,MIA,,14,MIN,K. Towns misses 2-pt jump shot from 14 ft,15,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
555274,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,442,MIA,Defensive rebound by J. Winslow,14,MIN,,15,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
555275,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,438,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Winslow),16,MIN,,15,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
555276,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,431,MIA,,16,MIN,Offensive foul by K. Towns (drawn by J. Winslow),15,,,,,,,offensive,K. Towns - townska01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
555277,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,431,MIA,,16,MIN,Turnover by K. Towns (offensive foul),15,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
555278,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,414,MIA,J. Winslow misses 3-pt jump shot from 25 ft,16,MIN,,15,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555279,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,412,MIA,,16,MIN,Defensive rebound by K. Towns,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
555280,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,403,MIA,,16,MIN,Shooting foul by K. Olynyk (drawn by D. ari),15,,,,,,,shooting,K. Olynyk - olynyke01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
555281,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,403,MIA,,16,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
555282,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,403,MIA,,16,MIN,D. ari makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
555283,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,403,MIA,,16,MIN,D. ari makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
555284,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,390,MIA,B. Adebayo misses 2-pt layup from 2 ft,16,MIN,,17,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
555285,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,388,MIA,,16,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
555286,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,385,MIA,,16,MIN,Offensive foul by K. Towns (drawn by K. Olynyk),17,,,,,,,offensive,K. Towns - townska01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
555287,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,385,MIA,,16,MIN,Turnover by K. Towns (offensive foul),17,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
555288,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,385,MIA,,16,MIN,G. Dieng enters the game for K. Towns,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
555289,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,375,MIA,J. Winslow makes 2-pt layup from 3 ft (assist by G. Dragi),18,MIN,,17,J. Winslow - winslju01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
555290,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,355,MIA,,18,MIN,D. ari misses 2-pt layup from 2 ft (block by K. Olynyk),17,D. Šarić - saricda01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
555291,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,351,MIA,Defensive rebound by B. Adebayo,18,MIN,,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
555292,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,348,MIA,Turnover by J. Winslow (bad pass; steal by J. Okogie),18,MIN,,17,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Okogie - okogijo01,,,
555293,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,344,MIA,,18,MIN,D. ari makes 2-pt layup from 2 ft (assist by J. Okogie),19,D. Šarić - saricda01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
555294,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,344,MIA,,18,MIN,Shooting foul by J. Winslow (drawn by D. ari),19,,,,,,,shooting,J. Winslow - winslju01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
555295,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,344,MIA,D. Wade enters the game for D. Waiters,18,MIN,,19,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,D. Waiters - waitedi01,,,,,,,
555296,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,344,MIA,,18,MIN,D. ari makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
555297,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,331,MIA,Turnover by G. Dragi (bad pass; steal by J. Okogie),18,MIN,,20,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Okogie - okogijo01,,,
555298,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,326,MIA,,18,MIN,G. Dieng makes 2-pt dunk from 2 ft (assist by D. ari),22,G. Dieng - dienggo01,2-pt dunk,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
555299,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,324,MIA,Miami full timeout,18,MIN,,22,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
555300,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,308,MIA,J. Winslow misses 2-pt hook shot from 7 ft (block by G. Dieng),18,MIN,,22,J. Winslow - winslju01,2-pt hook shot,miss,7.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
555301,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,306,MIA,Offensive rebound by G. Dragi,18,MIN,,22,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
555302,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,306,MIA,Shooting foul by A. Wiggins (drawn by D. Wade),18,MIN,,22,,,,,,,shooting,A. Wiggins - wiggian01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
555303,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,306,MIA,D. Wade makes free throw 1 of 2,19,MIN,,22,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
555304,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,306,MIA,D. Wade makes free throw 2 of 2,20,MIN,,22,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
555305,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,282,MIA,,20,MIN,G. Dieng makes 2-pt jump shot from 18 ft,24,G. Dieng - dienggo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
555306,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,264,MIA,Turnover by G. Dragi (lost ball; steal by J. Okogie),20,MIN,,24,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,J. Okogie - okogijo01,,,
555307,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,253,MIA,,20,MIN,D. ari misses 3-pt jump shot from 23 ft,24,D. Šarić - saricda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
555308,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,250,MIA,Defensive rebound by K. Olynyk,20,MIN,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
555309,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,238,MIA,J. Winslow makes 3-pt jump shot from 25 ft (assist by K. Olynyk),23,MIN,,24,J. Winslow - winslju01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
555310,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,219,MIA,,23,MIN,G. Dieng misses 2-pt jump shot from 13 ft,24,G. Dieng - dienggo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
555311,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,217,MIA,Defensive rebound by K. Olynyk,23,MIN,,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
555312,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,210,MIA,Personal foul by G. Dieng (drawn by B. Adebayo),23,MIN,,24,,,,,,,personal,G. Dieng - dienggo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
555313,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,210,MIA,J. Johnson enters the game for B. Adebayo,23,MIN,,24,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,
555314,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,210,MIA,R. McGruder enters the game for G. Dragi,23,MIN,,24,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,G. Dragić - dragigo01,,,,,,,
555315,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,210,MIA,H. Whiteside enters the game for K. Olynyk,23,MIN,,24,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Olynyk - olynyke01,,,,,,,
555316,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,210,MIA,,23,MIN,K. Bates-Diop enters the game for J. Okogie,24,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Okogie - okogijo01,,,,,,,
555317,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,210,MIA,,23,MIN,A. Tolliver enters the game for D. ari,24,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Šarić - saricda01,,,,,,,
555318,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,197,MIA,R. McGruder makes 2-pt dunk from 1 ft (assist by J. Johnson),25,MIN,,24,R. McGruder - mcgruro01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
555319,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,184,MIA,,25,MIN,T. Jones makes 2-pt jump shot from 8 ft,26,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
555320,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,171,MIA,D. Wade makes 2-pt jump shot from 16 ft,27,MIN,,26,D. Wade - wadedw01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
555321,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,155,MIA,,27,MIN,G. Dieng misses 2-pt layup from 1 ft (block by H. Whiteside),26,G. Dieng - dienggo01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
555322,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,153,MIA,Defensive rebound by D. Wade,27,MIN,,26,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
555323,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,149,MIA,R. McGruder misses 3-pt jump shot from 24 ft,27,MIN,,26,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555324,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,146,MIA,,27,MIN,Defensive rebound by G. Dieng,26,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
555325,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,144,MIA,,27,MIN,A. Wiggins misses 2-pt layup from 1 ft,26,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
555326,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,144,MIA,,27,MIN,Offensive rebound by A. Tolliver,26,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
555327,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,141,MIA,,27,MIN,A. Tolliver makes 2-pt layup at rim,28,A. Tolliver - tollian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
555328,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,132,MIA,Personal foul by K. Bates-Diop (drawn by H. Whiteside),27,MIN,,28,,,,,,,personal,K. Bates-Diop - bateske01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
555329,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,132,MIA,,27,MIN,J. Bayless enters the game for T. Jones,28,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,T. Jones - jonesty01,,,,,,,
555330,/boxscores/201904050MIN.html,regular,Target Center Minneapolis Minnesota,April 5 2019,8:00 PM,MIN,1,126,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by R. McGruder),29,MIN,,28,H. Whiteside - whiteha01,2-pt dunk,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
