,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315413,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,720,MIA,Jump ball: H. Whiteside vs. A. Drummond (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Drummond - drumman01,R. Jackson - jacksre01
315414,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,701,MIA,,0,DET,R. Jackson makes 2-pt jump shot from 7 ft,2,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
315415,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,682,MIA,J. Johnson misses 3-pt jump shot from 26 ft,0,DET,,2,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315416,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,680,MIA,,0,DET,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
315417,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,669,MIA,,0,DET,R. Bullock makes 3-pt jump shot from 29 ft (assist by B. Griffin),5,R. Bullock - bullore01,3-pt jump shot,make,29.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
315418,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,652,MIA,R. McGruder makes 2-pt layup from 2 ft,2,DET,,5,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315419,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,632,MIA,,2,DET,R. Bullock makes 3-pt jump shot from 28 ft (assist by B. Griffin),8,R. Bullock - bullore01,3-pt jump shot,make,28.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
315420,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,622,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by J. Winslow),4,DET,,8,H. Whiteside - whiteha01,2-pt dunk,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
315421,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,593,MIA,,4,DET,B. Griffin misses 3-pt jump shot from 27 ft,8,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
315422,/boxscores/201901180DET.html,regular,Little Caesars Arena Detroit Michigan,January 18 2019,7:00 PM,DET,1,589,MIA,Defensive rebound by J. Johnson,4,DET,,8,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
