,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289154,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,720,DET,Jump ball: A. Drummond vs. J. McGee (K. Kuzma gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. McGee - mcgeeja01,K. Kuzma - kuzmaky01
289155,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,696,DET,,0,LAL,B. Ingram makes 2-pt dunk from 2 ft,2,B. Ingram - ingrabr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
289156,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,674,DET,B. Griffin misses 2-pt layup from 2 ft,0,LAL,,2,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289157,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,674,DET,Offensive rebound by A. Drummond,0,LAL,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
289158,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,674,DET,Shooting foul by K. Kuzma (drawn by A. Drummond),0,LAL,,2,,,,,,,shooting,K. Kuzma - kuzmaky01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
289159,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,674,DET,A. Drummond makes free throw 1 of 2,1,LAL,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
289160,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,674,DET,A. Drummond misses free throw 2 of 2,1,LAL,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
289161,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,672,DET,,1,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
289162,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,656,DET,,1,LAL,K. Kuzma makes 2-pt jump shot from 4 ft,4,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
289163,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,647,DET,R. Bullock makes 3-pt jump shot from 27 ft (assist by B. Griffin),4,LAL,,4,R. Bullock - bullore01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
289164,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,633,DET,,4,LAL,B. Ingram misses 2-pt jump shot from 14 ft,4,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
289165,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,631,DET,,4,LAL,Offensive rebound by B. Ingram,4,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
289166,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,627,DET,,4,LAL,J. Hart makes 2-pt layup from 2 ft (assist by L. Ball),6,J. Hart - hartjo01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
289167,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,602,DET,A. Drummond makes 2-pt layup from 3 ft (assist by R. Jackson),6,LAL,,6,A. Drummond - drumman01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
289168,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,598,DET,,6,LAL,Offensive foul by B. Ingram (drawn by R. Bullock),6,,,,,,,offensive,B. Ingram - ingrabr01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
289169,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,598,DET,,6,LAL,Turnover by B. Ingram (offensive foul),6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,
289170,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,591,DET,Personal foul by J. Hart (drawn by R. Bullock),6,LAL,,6,,,,,,,personal,J. Hart - hartjo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
289171,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,574,DET,Turnover by Team (shot clock),6,LAL,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
289172,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,571,DET,,6,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,6,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289173,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,569,DET,,6,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289174,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,565,DET,,6,LAL,L. Ball misses 3-pt jump shot from 24 ft,6,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289175,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,562,DET,Defensive rebound by A. Drummond,6,LAL,,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
289176,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,556,DET,A. Drummond misses 2-pt jump shot from 4 ft,6,LAL,,6,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
289177,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,553,DET,,6,LAL,Defensive rebound by J. McGee,6,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
289178,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,541,DET,,6,LAL,L. Ball misses 3-pt jump shot from 26 ft,6,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289179,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,539,DET,Defensive rebound by R. Bullock,6,LAL,,6,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
289180,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,527,DET,R. Jackson misses 3-pt jump shot from 27 ft,6,LAL,,6,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
289181,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,523,DET,Offensive rebound by A. Drummond,6,LAL,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
289182,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,523,DET,A. Drummond misses 2-pt layup at rim,6,LAL,,6,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
289183,/boxscores/201901090LAL.html,regular,STAPLES Center Los Angeles California,January 9 2019,10:30 PM,LAL,1,522,DET,,6,LAL,Defensive rebound by L. Ball,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
