,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316320,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,588,SAS,,2,MIN,T. Gibson misses 2-pt jump shot from 6 ft,2,T. Gibson - gibsota01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
316321,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,586,SAS,Defensive rebound by R. Gay,2,MIN,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
316322,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,578,SAS,B. Forbes misses 2-pt jump shot from 6 ft,2,MIN,,2,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
316323,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,576,SAS,,2,MIN,Defensive rebound by J. Okogie,2,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
316324,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,572,SAS,,2,MIN,Turnover by J. Okogie (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,out of bounds lost ball,,,,,
316325,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,558,SAS,R. Gay makes 2-pt jump shot from 16 ft,4,MIN,,2,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
316326,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,534,SAS,,4,MIN,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Teague),5,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
316327,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,522,SAS,P. Gasol makes 2-pt jump shot from 13 ft (assist by R. Gay),6,MIN,,5,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
316328,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,503,SAS,,6,MIN,Shooting foul by R. Gay (drawn by T. Gibson),5,,,,,,,shooting,R. Gay - gayru01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
316329,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,503,SAS,,6,MIN,T. Gibson misses free throw 1 of 2,5,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
316330,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,503,SAS,,6,MIN,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
316331,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,503,SAS,,6,MIN,T. Gibson makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
316332,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,491,SAS,B. Forbes misses 3-pt jump shot from 25 ft,6,MIN,,6,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316333,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,489,SAS,,6,MIN,Defensive rebound by J. Teague,6,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
316334,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,487,SAS,,6,MIN,J. Okogie makes 2-pt dunk at rim (assist by J. Teague),8,J. Okogie - okogijo01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
316335,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,487,SAS,San Antonio full timeout,6,MIN,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
316336,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,469,SAS,D. White makes 3-pt jump shot from 24 ft (assist by L. Aldridge),9,MIN,,8,D. White - whitede01,3-pt jump shot,make,24.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
316337,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,450,SAS,,9,MIN,A. Wiggins makes 2-pt jump shot from 19 ft (assist by J. Okogie),10,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
316338,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,441,SAS,Shooting foul by K. Towns (drawn by L. Aldridge),9,MIN,,10,,,,,,,shooting,K. Towns - townska01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
316339,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,441,SAS,L. Aldridge makes free throw 1 of 2,10,MIN,,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
316340,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,441,SAS,L. Aldridge makes free throw 2 of 2,11,MIN,,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
316341,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,429,SAS,,11,MIN,Shooting foul by D. White (drawn by T. Gibson),10,,,,,,,shooting,D. White - whitede01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
316342,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,429,SAS,,11,MIN,T. Gibson makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
316343,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,429,SAS,,11,MIN,T. Gibson misses free throw 2 of 2,11,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,
316344,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,427,SAS,Defensive rebound by P. Gasol,11,MIN,,11,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
316345,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,411,SAS,R. Gay misses 2-pt layup from 1 ft,11,MIN,,11,R. Gay - gayru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316346,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,409,SAS,,11,MIN,Defensive rebound by T. Gibson,11,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
316347,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,394,SAS,,11,MIN,K. Towns misses 2-pt jump shot from 20 ft,11,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
316348,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,392,SAS,Defensive rebound by R. Gay,11,MIN,,11,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
316349,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,392,SAS,D. Bertns enters the game for P. Gasol,11,MIN,,11,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,P. Gasol - gasolpa01,,,,,,,
316350,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,392,SAS,,11,MIN,D. ari enters the game for T. Gibson,11,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
316351,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,385,SAS,Turnover by R. Gay (bad pass),11,MIN,,11,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,
316352,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,372,SAS,,11,MIN,J. Teague makes 3-pt jump shot from 26 ft (assist by K. Towns),14,J. Teague - teaguje01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
316353,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,360,SAS,D. White misses 2-pt jump shot from 19 ft,11,MIN,,14,D. White - whitede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
316354,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,Offensive rebound by L. Aldridge,11,MIN,,14,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
316355,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,Shooting foul by J. Teague (drawn by L. Aldridge),11,MIN,,14,,,,,,,shooting,J. Teague - teaguje01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
316356,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,L. Aldridge makes free throw 1 of 2,12,MIN,,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
316357,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,M. Belinelli enters the game for B. Forbes,12,MIN,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
316358,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,P. Mills enters the game for D. White,12,MIN,,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
316359,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,,12,MIN,G. Dieng enters the game for J. Teague,14,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Teague - teaguje01,,,,,,,
316360,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,,12,MIN,D. Rose enters the game for K. Towns,14,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Towns - townska01,,,,,,,
316361,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,359,SAS,L. Aldridge makes free throw 2 of 2,13,MIN,,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
316362,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,347,SAS,,13,MIN,J. Okogie misses 3-pt jump shot from 23 ft,14,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
316363,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,346,SAS,Defensive rebound by Team,13,MIN,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
316364,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,346,SAS,,13,MIN,Loose ball foul by G. Dieng (drawn by D. Bertns),14,,,,,,,loose ball,G. Dieng - dienggo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
316365,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,333,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,13,MIN,,14,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
316366,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,330,SAS,,13,MIN,Defensive rebound by A. Wiggins,14,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
316367,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,322,SAS,,13,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by A. Wiggins),17,G. Dieng - dienggo01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
316368,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,303,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by L. Aldridge),16,MIN,,17,M. Belinelli - belinma01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
316369,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,294,SAS,,16,MIN,Shooting foul by P. Mills (drawn by D. Rose),17,,,,,,,shooting,P. Mills - millspa02,D. Rose - rosede01,,,,,,,,,,,,,,,,,
316370,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,294,SAS,,16,MIN,D. Rose makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
316371,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,294,SAS,,16,MIN,D. Rose makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
316372,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,278,SAS,Personal foul by G. Dieng (drawn by L. Aldridge),16,MIN,,19,,,,,,,personal,G. Dieng - dienggo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
316373,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,278,SAS,,16,MIN,K. Towns enters the game for G. Dieng,19,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,
316374,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,276,SAS,M. Belinelli makes 2-pt layup from 2 ft (assist by R. Gay),18,MIN,,19,M. Belinelli - belinma01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
316375,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,266,SAS,,18,MIN,Offensive foul by K. Towns (drawn by L. Aldridge),19,,,,,,,offensive,K. Towns - townska01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
316376,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,266,SAS,,18,MIN,Turnover by K. Towns (offensive foul),19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
316377,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,266,SAS,D. White enters the game for R. Gay,18,MIN,,19,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Gay - gayru01,,,,,,,
316378,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,266,SAS,,18,MIN,T. Gibson enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Towns - townska01,,,,,,,
316379,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,244,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,18,MIN,,19,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
316380,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,242,SAS,,18,MIN,Defensive rebound by D. Rose,19,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
316381,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,232,SAS,,18,MIN,D. ari misses 2-pt jump shot from 4 ft (block by L. Aldridge),19,D. Šarić - saricda01,2-pt jump shot,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
316382,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,229,SAS,Defensive rebound by M. Belinelli,18,MIN,,19,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
316383,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,226,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,18,MIN,,19,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316384,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,223,SAS,,18,MIN,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
316385,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,217,SAS,,18,MIN,D. Rose misses 2-pt jump shot from 8 ft,19,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
316386,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,214,SAS,Defensive rebound by D. White,18,MIN,,19,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
316387,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,201,SAS,D. White makes 2-pt jump shot from 6 ft (assist by P. Mills),20,MIN,,19,D. White - whitede01,2-pt jump shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
316388,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,183,SAS,,20,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,19,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
316389,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,180,SAS,Defensive rebound by L. Aldridge,20,MIN,,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
316390,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,174,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,MIN,,19,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316391,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,172,SAS,,20,MIN,Defensive rebound by D. Rose,19,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
316392,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,168,SAS,,20,MIN,Shooting foul by D. Bertns (drawn by T. Gibson),19,,,,,,,shooting,D. Bertāns - bertada01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
316393,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,168,SAS,,20,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
316394,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,168,SAS,J. Poeltl enters the game for L. Aldridge,20,MIN,,19,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
316395,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,168,SAS,,20,MIN,A. Tolliver enters the game for J. Okogie,19,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Okogie - okogijo01,,,,,,,
316396,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,168,SAS,,20,MIN,T. Gibson makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
316397,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,168,SAS,,20,MIN,T. Gibson makes free throw 2 of 2,21,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
316398,/boxscores/201901180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2019,8:00 PM,SAS,1,158,SAS,Personal foul by A. Tolliver (drawn by M. Belinelli),20,MIN,,21,,,,,,,personal,A. Tolliver - tollian01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
