,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483650,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. J. Okafor (D. Lillard gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Okafor - okafoja01,D. Lillard - lillada01
483651,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,701,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by D. Lillard),2,NOP,,0,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
483652,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,680,POR,,2,NOP,J. Randle makes 2-pt layup from 2 ft,2,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483653,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,659,POR,A. Aminu makes 2-pt layup from 2 ft (assist by D. Lillard),4,NOP,,2,A. Aminu - aminual01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
483654,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,650,POR,,4,NOP,J. Okafor makes 2-pt jump shot from 11 ft (assist by E. Payton),4,J. Okafor - okafoja01,2-pt jump shot,make,11.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
483655,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,634,POR,C. McCollum makes 2-pt jump shot from 15 ft (assist by D. Lillard),6,NOP,,4,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
483656,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,624,POR,,6,NOP,J. Okafor misses 2-pt jump shot from 14 ft,4,J. Okafor - okafoja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
483657,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,620,POR,Defensive rebound by J. Nurki,6,NOP,,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
483658,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,612,POR,Shooting foul by J. Okafor (drawn by J. Nurki),6,NOP,,4,,,,,,,shooting,J. Okafor - okafoja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
483659,/boxscores/201903150NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 15 2019,8:00 PM,POR,1,612,POR,J. Nurki makes free throw 1 of 2,7,NOP,,4,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
