,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69756,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,720,TOR,Jump ball: J. Valaninas vs. R. Gobert (K. Lowry gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Gobert - goberru01,K. Lowry - lowryky01
69757,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,700,TOR,Turnover by K. Lowry (bad pass; steal by D. Favors),0,UTA,,0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Favors - favorde01,,,
69758,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,696,TOR,,0,UTA,R. O'Neale misses 2-pt layup from 1 ft,0,R. O'Neale - onealro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
69759,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,691,TOR,,0,UTA,Offensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
69760,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,691,TOR,,0,UTA,D. Favors makes 2-pt layup from 1 ft,2,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
69761,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,685,TOR,Turnover by J. Valaninas (bad pass; steal by D. Favors),0,UTA,,2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. Favors - favorde01,,,
69762,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,680,TOR,,0,UTA,R. O'Neale misses 2-pt layup from 2 ft (block by J. Valaninas),2,R. O'Neale - onealro01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
69763,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,677,TOR,Defensive rebound by D. Green,0,UTA,,2,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
69764,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,677,TOR,Turnover by P. Siakam (traveling),0,UTA,,2,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
69765,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,663,TOR,,0,UTA,J. Ingles makes 2-pt layup from 3 ft,4,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
69766,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,638,TOR,J. Valaninas makes 2-pt hook shot from 4 ft,2,UTA,,4,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
69767,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,620,TOR,,2,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by R. Rubio),6,R. O'Neale - onealro01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
69768,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,611,TOR,K. Lowry makes 3-pt jump shot from 24 ft,5,UTA,,6,K. Lowry - lowryky01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
69769,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,597,TOR,,5,UTA,J. Ingles misses 2-pt layup from 2 ft (block by J. Valaninas),6,J. Ingles - inglejo01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
69770,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,597,TOR,,5,UTA,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69771,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,594,TOR,,5,UTA,Personal foul by D. Green (drawn by R. Gobert),6,,,,,,,personal,D. Green - greenda02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
69772,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,589,TOR,,5,UTA,Shooting foul by P. Siakam (drawn by D. Favors),6,,,,,,,shooting,P. Siakam - siakapa01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
69773,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,589,TOR,,5,UTA,D. Favors makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
69774,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,589,TOR,,5,UTA,D. Favors misses free throw 2 of 2,7,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,
69775,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,587,TOR,,5,UTA,Offensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
69776,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,580,TOR,,5,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale),10,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
69777,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,567,TOR,J. Valaninas misses 3-pt jump shot from 25 ft,5,UTA,,10,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69778,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,564,TOR,,5,UTA,Defensive rebound by R. O'Neale,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
69779,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,555,TOR,,5,UTA,Turnover by J. Ingles (bad pass; steal by D. Green),10,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,D. Green - greenda02,,,
69780,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,552,TOR,Turnover by K. Lowry (lost ball; steal by D. Favors),5,UTA,,10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,D. Favors - favorde01,,,
69781,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,548,TOR,,5,UTA,R. Rubio misses 3-pt jump shot from 26 ft,10,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69782,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,544,TOR,Defensive rebound by K. Lowry,5,UTA,,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
69783,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,535,TOR,J. Valaninas misses 2-pt layup from 4 ft (block by R. Gobert),5,UTA,,10,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
69784,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,535,TOR,,5,UTA,Defensive rebound by R. Rubio,10,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
69785,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,530,TOR,,5,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by R. Rubio),12,R. O'Neale - onealro01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
69786,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,530,TOR,Toronto full timeout,5,UTA,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
69787,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,514,TOR,Turnover by O. Anunoby (bad pass; steal by R. O'Neale),5,UTA,,12,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,R. O'Neale - onealro01,,,
69788,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,507,TOR,,5,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by R. Rubio),14,R. O'Neale - onealro01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
69789,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,495,TOR,J. Valaninas makes 2-pt dunk from 2 ft (assist by K. Lowry),7,UTA,,14,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
69790,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,481,TOR,,7,UTA,J. Ingles misses 2-pt jump shot from 11 ft,14,J. Ingles - inglejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
69791,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,479,TOR,Defensive rebound by P. Siakam,7,UTA,,14,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
69792,/boxscores/201811050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 5 2018,9:00 PM,TOR,1,473,TOR,K. Lowry misses 3-pt jump shot from 25 ft,7,UTA,,14,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
