,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190232,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,457,TOR,S. Ibaka makes 2-pt jump shot from 9 ft (assist by P. Siakam),14,LAC,,13,S. Ibaka - ibakase01,2-pt jump shot,make,9.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
190233,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,443,TOR,,14,LAC,M. Gortat makes 2-pt layup from 1 ft (assist by T. Harris),15,M. Gortat - gortama01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
190234,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,434,TOR,Turnover by F. VanVleet (lost ball; steal by D. Gallinari),14,LAC,,15,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,D. Gallinari - gallida01,,,
190235,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,428,TOR,,14,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
190236,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,417,TOR,,14,LAC,M. Gortat misses 2-pt hook shot from 9 ft,15,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
190237,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,414,TOR,,14,LAC,Offensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
190238,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,413,TOR,,14,LAC,M. Gortat misses 2-pt hook shot from 5 ft,15,M. Gortat - gortama01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
190239,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,410,TOR,Defensive rebound by P. Siakam,14,LAC,,15,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
190240,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,397,TOR,P. Siakam misses 2-pt hook shot from 4 ft,14,LAC,,15,P. Siakam - siakapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
190241,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,394,TOR,,14,LAC,Defensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
190242,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,386,TOR,,14,LAC,D. Gallinari misses 2-pt jump shot from 14 ft,15,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
190243,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,382,TOR,Defensive rebound by K. Lowry,14,LAC,,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
190244,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,378,TOR,K. Lowry misses 3-pt jump shot from 28 ft,14,LAC,,15,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
190245,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,376,TOR,,14,LAC,Defensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
190246,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,370,TOR,,14,LAC,T. Harris misses 3-pt jump shot from 25 ft,15,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190247,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,367,TOR,,14,LAC,Offensive rebound by T. Harris,15,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
190248,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,365,TOR,,14,LAC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,15,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190249,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,360,TOR,Defensive rebound by D. Green,14,LAC,,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
190250,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,352,TOR,Personal foul by S. Gilgeous-Alexander (drawn by K. Lowry),14,LAC,,15,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
190251,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,343,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by K. Lowry),17,LAC,,15,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
190252,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,333,TOR,,17,LAC,Turnover by M. Gortat (traveling),15,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,traveling,,,,,
190253,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,320,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),19,LAC,,15,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
190254,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,302,TOR,,19,LAC,D. Gallinari makes 2-pt layup from 2 ft (assist by M. Gortat),17,D. Gallinari - gallida01,2-pt layup,make,2.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
190255,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,294,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by F. VanVleet),22,LAC,,17,K. Lowry - lowryky01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
190256,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,272,TOR,,22,LAC,A. Bradley misses 3-pt jump shot from 25 ft,17,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190257,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,267,TOR,Defensive rebound by S. Ibaka,22,LAC,,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
190258,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,258,TOR,P. Siakam misses 3-pt jump shot from 22 ft,22,LAC,,17,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
190259,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,258,TOR,,22,LAC,Defensive rebound by D. Gallinari,17,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
190260,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,258,TOR,,22,LAC,Personal foul by D. Green (drawn by D. Gallinari),17,,,,,,,personal,D. Green - greenda02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
190261,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,258,TOR,,22,LAC,M. Harrell enters the game for M. Gortat,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gortat - gortama01,,,,,,,
190262,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,247,TOR,,22,LAC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by M. Harrell),19,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
190263,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,230,TOR,P. Siakam makes 2-pt jump shot from 8 ft,24,LAC,,19,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
190264,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,206,TOR,,24,LAC,M. Harrell misses 2-pt hook shot from 6 ft,19,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
190265,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,205,TOR,Defensive rebound by S. Ibaka,24,LAC,,19,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
190266,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,198,TOR,Turnover by F. VanVleet (bad pass; steal by S. Gilgeous-Alexander),24,LAC,,19,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
190267,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,195,TOR,,24,LAC,Turnover by T. Harris (step out of bounds),19,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,step out of bounds,,,,,
190268,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,195,TOR,Toronto full timeout,24,LAC,,19,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
190269,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,195,TOR,J. Valaninas enters the game for S. Ibaka,24,LAC,,19,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01,,,,,,,
190270,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,195,TOR,D. Wright enters the game for F. VanVleet,24,LAC,,19,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,F. VanVleet - vanvlfr01,,,,,,,
190271,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,195,TOR,,24,LAC,M. Scott enters the game for D. Gallinari,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,D. Gallinari - gallida01,,,,,,,
190272,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,182,TOR,D. Green makes 2-pt jump shot from 18 ft (assist by D. Wright),26,LAC,,19,D. Green - greenda02,2-pt jump shot,make,18.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
190273,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,156,TOR,,26,LAC,M. Scott misses 2-pt jump shot from 7 ft,19,M. Scott - scottmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
190274,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,145,TOR,,26,LAC,Offensive rebound by M. Scott,19,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,
190275,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,145,TOR,,26,LAC,M. Scott makes 2-pt layup from 1 ft,21,M. Scott - scottmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
190276,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,143,TOR,D. Wright makes 2-pt jump shot from 6 ft,28,LAC,,21,D. Wright - wrighde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
190277,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,130,TOR,,28,LAC,A. Bradley misses 2-pt jump shot from 19 ft,21,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190278,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,130,TOR,Defensive rebound by K. Lowry,28,LAC,,21,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
190279,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,119,TOR,K. Lowry misses 2-pt jump shot from 18 ft,28,LAC,,21,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
190280,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,115,TOR,Offensive rebound by D. Green,28,LAC,,21,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
190281,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,103,TOR,J. Valaninas makes 2-pt jump shot from 12 ft,30,LAC,,21,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
190282,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,85,TOR,,30,LAC,T. Harris misses 2-pt jump shot from 15 ft,21,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
190283,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,82,TOR,Defensive rebound by D. Green,30,LAC,,21,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
190284,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,76,TOR,D. Green makes 2-pt layup from 1 ft,32,LAC,,21,D. Green - greenda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
190285,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,54,TOR,,32,LAC,M. Harrell misses 2-pt jump shot from 5 ft (block by D. Green),21,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
190286,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,50,TOR,Defensive rebound by K. Lowry,32,LAC,,21,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
190287,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,50,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),34,LAC,,21,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
190288,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,32,TOR,,34,LAC,M. Scott makes 2-pt layup from 2 ft (assist by A. Bradley),23,M. Scott - scottmi01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
190289,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,13,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by D. Wright),36,LAC,,23,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
190290,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,7,TOR,,36,LAC,Personal foul by K. Lowry (drawn by S. Gilgeous-Alexander),23,,,,,,,personal,K. Lowry - lowryky01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
190291,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,7,TOR,O. Anunoby enters the game for K. Lowry,36,LAC,,23,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,
190292,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,7,TOR,F. VanVleet enters the game for P. Siakam,36,LAC,,23,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,
190293,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,4,TOR,,36,LAC,Turnover by M. Harrell (bad pass),23,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,
190294,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,4,TOR,C. Miles enters the game for D. Wright,36,LAC,,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,D. Wright - wrighde01,,,,,,,
190295,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,4,TOR,,36,LAC,P. Beverley enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
190296,/boxscores/201812110LAC.html,regular,STAPLES Center Los Angeles California,December 11 2018,10:30 PM,TOR,1,2,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,36,LAC,,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
