,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422673,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,503,MIL,,4,CHI,L. Markkanen misses 2-pt jump shot from 12 ft,10,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
422674,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,501,MIL,Defensive rebound by B. Lopez,4,CHI,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
422675,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,490,MIL,B. Lopez makes 2-pt layup from 2 ft,6,CHI,,10,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
422676,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,471,MIL,,6,CHI,Z. LaVine misses 2-pt jump shot from 23 ft,10,Z. LaVine - lavinza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422677,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,469,MIL,,6,CHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422678,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,464,MIL,,6,CHI,L. Markkanen misses 2-pt jump shot from 20 ft,10,L. Markkanen - markkla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
422679,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,460,MIL,Defensive rebound by E. Bledsoe,6,CHI,,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
422680,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,451,MIL,Shooting foul by Z. LaVine (drawn by E. lyasova),6,CHI,,10,,,,,,,shooting,Z. LaVine - lavinza01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
422681,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,451,MIL,E. lyasova misses free throw 1 of 2,6,CHI,,10,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,
422682,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,451,MIL,Offensive rebound by Team,6,CHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422683,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,451,MIL,P. Connaughton enters the game for M. Brogdon,6,CHI,,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Brogdon - brogdma01,,,,,,,
422684,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,451,MIL,E. lyasova makes free throw 2 of 2,7,CHI,,10,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
422685,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,441,MIL,,7,CHI,R. Lopez makes 2-pt jump shot from 6 ft (assist by R. Arcidiacono),12,R. Lopez - lopezro01,2-pt jump shot,make,6.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
422686,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,420,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by B. Lopez),9,CHI,,12,P. Connaughton - connapa01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
422687,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,407,MIL,,9,CHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
422688,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,402,MIL,Defensive rebound by K. Middleton,9,CHI,,12,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
422689,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,399,MIL,K. Middleton misses 3-pt jump shot from 25 ft,9,CHI,,12,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
422690,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,399,MIL,,9,CHI,Defensive rebound by Z. LaVine,12,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
422691,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,391,MIL,,9,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by B. Lopez),12,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
422692,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,391,MIL,Defensive rebound by Team,9,CHI,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
422693,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,391,MIL,N. Miroti enters the game for E. lyasova,9,CHI,,12,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. İlyasova - ilyaser01,,,,,,,
422694,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,376,MIL,K. Middleton misses 2-pt jump shot from 21 ft,9,CHI,,12,K. Middleton - middlkh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
422695,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,371,MIL,,9,CHI,Defensive rebound by T. Luwawu-Cabarrot,12,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
422696,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,364,MIL,,9,CHI,Z. LaVine makes 2-pt dunk at rim (assist by R. Arcidiacono),14,Z. LaVine - lavinza01,2-pt dunk,make,0.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
422697,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,350,MIL,P. Connaughton misses 2-pt layup from 2 ft (block by R. Lopez),9,CHI,,14,P. Connaughton - connapa01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
422698,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,347,MIL,,9,CHI,Defensive rebound by L. Markkanen,14,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
422699,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,341,MIL,,9,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Arcidiacono),17,L. Markkanen - markkla01,3-pt jump shot,make,27.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
422700,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,323,MIL,N. Miroti misses 3-pt jump shot from 24 ft,9,CHI,,17,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
422701,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,321,MIL,,9,CHI,Defensive rebound by R. Arcidiacono,17,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
422702,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,311,MIL,,9,CHI,Z. LaVine misses 2-pt layup from 1 ft,17,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
422703,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,307,MIL,,9,CHI,Offensive rebound by L. Markkanen,17,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
422704,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,307,MIL,,9,CHI,L. Markkanen makes 2-pt layup from 1 ft,19,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
422705,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,297,MIL,Shooting foul by T. Luwawu-Cabarrot (drawn by E. Bledsoe),9,CHI,,19,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
422706,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,297,MIL,E. Bledsoe makes free throw 1 of 2,10,CHI,,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
422707,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,297,MIL,E. Bledsoe misses free throw 2 of 2,10,CHI,,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,
422708,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,295,MIL,,10,CHI,Defensive rebound by R. Arcidiacono,19,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
422709,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,289,MIL,,10,CHI,Shooting foul by E. Bledsoe (drawn by R. Arcidiacono),19,,,,,,,shooting,E. Bledsoe - bledser01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
422710,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,289,MIL,,10,CHI,R. Arcidiacono makes free throw 1 of 2,20,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,1 of 2,,,,,,,,,
422711,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,289,MIL,I. Canaan enters the game for E. Bledsoe,10,CHI,,20,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,E. Bledsoe - bledser01,,,,,,,
422712,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,289,MIL,,10,CHI,R. Arcidiacono makes free throw 2 of 2,21,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,
422713,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,272,MIL,K. Middleton misses 2-pt jump shot from 8 ft,10,CHI,,21,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
422714,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,269,MIL,,10,CHI,Defensive rebound by T. Luwawu-Cabarrot,21,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
422715,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,261,MIL,,10,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,21,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422716,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,258,MIL,,10,CHI,Offensive rebound by R. Lopez,21,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
422717,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,247,MIL,,10,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by R. Arcidiacono),23,R. Lopez - lopezro01,2-pt hook shot,make,5.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
422718,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,233,MIL,I. Canaan makes 3-pt jump shot from 25 ft (assist by P. Connaughton),13,CHI,,23,I. Canaan - canaais01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
422719,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,232,MIL,,13,CHI,Chicago full timeout,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
422720,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,220,MIL,,13,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),26,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
422721,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,202,MIL,Shooting foul by R. Lopez (drawn by B. Lopez),13,CHI,,26,,,,,,,shooting,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
422722,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,202,MIL,B. Lopez makes free throw 1 of 2,14,CHI,,26,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
422723,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,202,MIL,T. Snell enters the game for K. Middleton,14,CHI,,26,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
422724,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,202,MIL,B. Lopez makes free throw 2 of 2,15,CHI,,26,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
422725,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,187,MIL,,15,CHI,R. Lopez makes 2-pt hook shot from 1 ft (assist by L. Markkanen),28,R. Lopez - lopezro01,2-pt hook shot,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
422726,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,187,MIL,,15,CHI,Shooting foul by N. Miroti (drawn by R. Lopez),28,,,,,,,shooting,N. Mirotić - mirotni01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
422727,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,187,MIL,D. Wilson enters the game for B. Lopez,15,CHI,,28,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,B. Lopez - lopezbr01,,,,,,,
422728,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,187,MIL,,15,CHI,R. Lopez misses free throw 1 of 1,28,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 1,,,,,,,,,
422729,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,186,MIL,Defensive rebound by Team,15,CHI,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
422730,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,186,MIL,,15,CHI,W. Selden enters the game for R. Lopez,28,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,R. Lopez - lopezro01,,,,,,,
422731,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,178,MIL,Personal foul by R. Arcidiacono (drawn by N. Miroti),15,CHI,,28,,,,,,,personal,R. Arcidiacono - arcidry01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
422732,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,178,MIL,M. Brogdon enters the game for P. Connaughton,15,CHI,,28,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,P. Connaughton - connapa01,,,,,,,
422733,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,171,MIL,D. Wilson makes 3-pt jump shot from 27 ft (assist by M. Brogdon),18,CHI,,28,D. Wilson - wilsodj01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
422734,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,151,MIL,,18,CHI,L. Markkanen makes 2-pt jump shot from 6 ft (assist by Z. LaVine),30,L. Markkanen - markkla01,2-pt jump shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
422735,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,131,MIL,M. Brogdon misses 2-pt jump shot from 23 ft,18,CHI,,30,M. Brogdon - brogdma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422736,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,128,MIL,,18,CHI,Defensive rebound by Z. LaVine,30,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
422737,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,122,MIL,,18,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by Z. LaVine),32,L. Markkanen - markkla01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
422738,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,109,MIL,T. Snell misses 3-pt jump shot from 24 ft,18,CHI,,32,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
422739,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,106,MIL,,18,CHI,Defensive rebound by W. Selden,32,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
422740,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,104,MIL,,18,CHI,Offensive foul by T. Luwawu-Cabarrot (drawn by I. Canaan),32,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
422741,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,104,MIL,,18,CHI,Turnover by T. Luwawu-Cabarrot (offensive foul),32,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,
422742,/boxscores/201902250CHI.html,regular,United Center Chicago Illinois,February 25 2019,8:00 PM,MIL,1,86,MIL,M. Brogdon makes 2-pt layup from 1 ft,20,CHI,,32,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
