,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55162,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,720,MIL,Jump ball: B. Lopez vs. A. Horford (G. Antetokounmpo gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Horford - horfoal01,G. Antetokounmpo - antetgi01
55163,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,704,MIL,Personal foul by S. Ojeleye (drawn by B. Lopez),0,BOS,,0,,,,,,,personal,S. Ojeleye - ojelese01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
55164,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,695,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,BOS,,0,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55165,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,691,MIL,Offensive rebound by G. Antetokounmpo,0,BOS,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
55166,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,686,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,0,BOS,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
55167,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,683,MIL,,0,BOS,Defensive rebound by S. Ojeleye,0,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
55168,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,673,MIL,,0,BOS,G. Hayward makes 3-pt jump shot from 27 ft (assist by A. Horford),3,G. Hayward - haywago01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
55169,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,661,MIL,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by M. Brogdon),3,BOS,,3,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
55170,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,643,MIL,,3,BOS,K. Irving makes 2-pt jump shot from 9 ft (assist by J. Tatum),5,K. Irving - irvinky01,2-pt jump shot,make,9.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
55171,/boxscores/201811010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2018,8:00 PM,BOS,1,623,MIL,M. Brogdon misses 2-pt layup from 2 ft (block by G. Hayward),3,BOS,,5,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
