,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26883,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,720,CHO,Jump ball: C. Zeller vs. W. Carter (M. Williams gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,W. Carter - cartewe01,M. Williams - willima02
26884,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,698,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by J. Lamb),3,CHI,,0,N. Batum - batumni01,3-pt jump shot,make,26.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
26885,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,674,CHO,,3,CHI,J. Holiday makes 2-pt jump shot from 11 ft,2,J. Holiday - holidju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
26886,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,657,CHO,N. Batum misses 3-pt jump shot from 26 ft,3,CHI,,2,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26887,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,654,CHO,,3,CHI,Defensive rebound by C. Payne,2,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
26888,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,636,CHO,,3,CHI,Z. LaVine makes 2-pt layup from 2 ft,4,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
26889,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,621,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by N. Batum),6,CHI,,4,J. Lamb - lambje01,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
26890,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,600,CHO,,6,CHI,J. Holiday makes 3-pt jump shot from 25 ft (assist by C. Payne),7,J. Holiday - holidju01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
26891,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,578,CHO,N. Batum misses 2-pt jump shot from 11 ft,6,CHI,,7,N. Batum - batumni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
26892,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,576,CHO,,6,CHI,Defensive rebound by J. Holiday,7,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
26893,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,572,CHO,,6,CHI,Turnover by Z. LaVine (bad pass),7,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,
26894,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,554,CHO,M. Williams misses 3-pt jump shot from 25 ft,6,CHI,,7,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26895,/boxscores/201810240CHI.html,regular,United Center Chicago Illinois,October 24 2018,8:00 PM,CHI,1,550,CHO,Offensive rebound by C. Zeller,6,CHI,,7,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
