,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499705,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,720,MIL,Jump ball: B. Lopez vs. A. ii (E. Bledsoe gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Žižić - zizican01,E. Bledsoe - bledser01
499706,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,704,MIL,Shooting foul by C. Sexton (drawn by E. Bledsoe),0,CLE,,0,,,,,,,shooting,C. Sexton - sextoco01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
499707,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,704,MIL,E. Bledsoe makes free throw 1 of 2,1,CLE,,0,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
499708,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,704,MIL,E. Bledsoe makes free throw 2 of 2,2,CLE,,0,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
499709,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,685,MIL,,2,CLE,B. Knight makes 2-pt jump shot from 18 ft,2,B. Knight - knighbr03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
499710,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,675,MIL,K. Middleton misses 2-pt jump shot from 9 ft,2,CLE,,2,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
499711,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,671,MIL,Offensive rebound by K. Middleton,2,CLE,,2,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
499712,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,671,MIL,K. Middleton misses 2-pt layup from 1 ft,2,CLE,,2,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
499713,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,670,MIL,Offensive rebound by K. Middleton,2,CLE,,2,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
499714,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,669,MIL,T. Snell misses 3-pt jump shot from 27 ft,2,CLE,,2,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
499715,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,666,MIL,,2,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
499716,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,655,MIL,,2,CLE,C. Sexton makes 2-pt layup from 1 ft,4,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
499717,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,643,MIL,E. Bledsoe misses 2-pt jump shot from 6 ft,2,CLE,,4,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
499718,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,641,MIL,,2,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
499719,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,630,MIL,,2,CLE,C. Osman misses 2-pt jump shot from 12 ft,4,C. Osman - osmande01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
499720,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,627,MIL,Defensive rebound by T. Snell,2,CLE,,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
499721,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,625,MIL,Offensive foul by E. lyasova (drawn by K. Love),2,CLE,,4,,,,,,,offensive,E. İlyasova - ilyaser01,K. Love - loveke01,,,,,,,,,,,,,,,,,
499722,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,625,MIL,Turnover by E. lyasova (offensive foul),2,CLE,,4,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,offensive foul,,,,,
499723,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,606,MIL,,2,CLE,K. Love misses 3-pt jump shot from 24 ft,4,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499724,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,603,MIL,Defensive rebound by T. Snell,2,CLE,,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
499725,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,598,MIL,K. Middleton makes 3-pt jump shot from 27 ft,5,CLE,,4,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
499726,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,586,MIL,,5,CLE,C. Osman misses 3-pt jump shot from 28 ft,4,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
499727,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,583,MIL,Defensive rebound by T. Snell,5,CLE,,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
499728,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,569,MIL,K. Middleton makes 3-pt jump shot from 29 ft (assist by B. Lopez),8,CLE,,4,K. Middleton - middlkh01,3-pt jump shot,make,29.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
499729,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,560,MIL,,8,CLE,C. Sexton misses 2-pt layup from 2 ft (block by T. Snell),4,C. Sexton - sextoco01,2-pt layup,miss,2.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
499730,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,560,MIL,Defensive rebound by Team,8,CLE,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
499731,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,543,MIL,K. Middleton makes 3-pt jump shot from 26 ft,11,CLE,,4,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
499732,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,543,MIL,,11,CLE,Cleveland full timeout,4,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
499733,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,522,MIL,,11,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by C. Sexton),7,C. Osman - osmande01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
499734,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,512,MIL,T. Snell misses 3-pt jump shot from 26 ft,11,CLE,,7,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
499735,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,510,MIL,,11,CLE,Defensive rebound by C. Osman,7,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
499736,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,504,MIL,,11,CLE,K. Love misses 3-pt jump shot from 34 ft,7,K. Love - loveke01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
499737,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,501,MIL,Defensive rebound by E. Bledsoe,11,CLE,,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
499738,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,496,MIL,Shooting foul by A. ii (drawn by E. lyasova),11,CLE,,7,,,,,,,shooting,A. Žižić - zizican01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
499739,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,496,MIL,E. lyasova misses free throw 1 of 2,11,CLE,,7,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,
499740,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,496,MIL,Offensive rebound by Team,11,CLE,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
499741,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,496,MIL,D. Wilson enters the game for B. Lopez,11,CLE,,7,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,B. Lopez - lopezbr01,,,,,,,
499742,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,496,MIL,E. lyasova misses free throw 2 of 2,11,CLE,,7,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,
499743,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,494,MIL,,11,CLE,Defensive rebound by A. ii,7,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
499744,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,474,MIL,,11,CLE,C. Sexton misses 2-pt jump shot from 16 ft,7,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
499745,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,472,MIL,Defensive rebound by K. Middleton,11,CLE,,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
499746,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,467,MIL,Turnover by K. Middleton (traveling),11,CLE,,7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,
499747,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,467,MIL,P. Connaughton enters the game for E. lyasova,11,CLE,,7,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. İlyasova - ilyaser01,,,,,,,
499748,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,467,MIL,B. Lopez enters the game for T. Snell,11,CLE,,7,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Snell - snellto01,,,,,,,
499749,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,454,MIL,Violation by Team (kicked ball),11,CLE,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
499750,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,449,MIL,,11,CLE,C. Osman misses 2-pt jump shot from 8 ft,7,C. Osman - osmande01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
499751,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,447,MIL,,11,CLE,Offensive rebound by A. ii,7,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,
499752,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,445,MIL,,11,CLE,K. Love misses 3-pt jump shot from 25 ft,7,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
499753,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,443,MIL,Defensive rebound by E. Bledsoe,11,CLE,,7,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
499754,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,436,MIL,E. Bledsoe misses 3-pt jump shot from 29 ft,11,CLE,,7,E. Bledsoe - bledser01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
499755,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,432,MIL,,11,CLE,Defensive rebound by A. ii,7,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
499756,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,421,MIL,,11,CLE,C. Osman makes 2-pt jump shot from 12 ft (assist by A. ii),9,C. Osman - osmande01,2-pt jump shot,make,12.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
499757,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,408,MIL,E. Bledsoe misses 3-pt jump shot from 30 ft,11,CLE,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
499758,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,406,MIL,,11,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
499759,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,394,MIL,,11,CLE,C. Sexton makes 2-pt layup from 3 ft (assist by B. Knight),11,C. Sexton - sextoco01,2-pt layup,make,3.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
499760,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,393,MIL,Milwaukee full timeout,11,CLE,,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
499761,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,393,MIL,T. Frazier enters the game for E. Bledsoe,11,CLE,,11,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,E. Bledsoe - bledser01,,,,,,,
499762,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,393,MIL,,11,CLE,J. Clarkson enters the game for B. Knight,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
499763,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,379,MIL,K. Middleton makes 2-pt jump shot from 12 ft,13,CLE,,11,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
499764,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,356,MIL,,13,CLE,K. Love makes 3-pt jump shot from 29 ft (assist by A. ii),14,K. Love - loveke01,3-pt jump shot,make,29.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
499765,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,348,MIL,D. Wilson misses 3-pt jump shot from 23 ft,13,CLE,,14,D. Wilson - wilsodj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
499766,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,345,MIL,,13,CLE,Defensive rebound by J. Clarkson,14,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
499767,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,339,MIL,,13,CLE,J. Clarkson misses 2-pt jump shot from 13 ft,14,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
499768,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,337,MIL,Defensive rebound by K. Middleton,13,CLE,,14,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
499769,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,323,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by D. Wilson),16,CLE,,14,K. Middleton - middlkh01,3-pt jump shot,make,24.0,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,,,,
499770,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,302,MIL,,16,CLE,C. Sexton misses 2-pt layup from 2 ft (block by B. Lopez),14,C. Sexton - sextoco01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
499771,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,298,MIL,Defensive rebound by B. Lopez,16,CLE,,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
499772,/boxscores/201903200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 20 2019,7:00 PM,CLE,1,296,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,16,CLE,,14,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
