,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
590960,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,720,HOU,Jump ball: C. Capela vs. R. Gobert (J. Crowder gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Gobert - goberru01,J. Crowder - crowdja01
590961,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,699,HOU,,0,UTA,Turnover by D. Mitchell (bad pass; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,P. Tucker - tuckepj01,,,
590962,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,684,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by E. Gordon),3,UTA,,0,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
590963,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,671,HOU,,3,UTA,J. Crowder makes 2-pt layup from 2 ft (assist by R. Rubio),2,J. Crowder - crowdja01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
590964,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,649,HOU,Personal foul by J. Crowder (drawn by P. Tucker),3,UTA,,2,,,,,,,personal,J. Crowder - crowdja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
590965,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,641,HOU,Offensive foul by J. Harden (drawn by R. Rubio),3,UTA,,2,,,,,,,offensive,J. Harden - hardeja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
590966,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,641,HOU,Turnover by J. Harden (offensive foul),3,UTA,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
590967,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,629,HOU,,3,UTA,R. Gobert misses 2-pt dunk from 3 ft,2,R. Gobert - goberru01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
590968,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,627,HOU,Defensive rebound by C. Capela,3,UTA,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
590969,/boxscores/201904220UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 22 2019,10:30 PM,UTA,1,618,HOU,C. Paul makes 2-pt jump shot from 9 ft (assist by C. Capela),5,UTA,,2,C. Paul - paulch01,2-pt jump shot,make,9.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
