,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167586,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. T. Thompson (K. Looney gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,T. Thompson - thomptr01,K. Looney - looneke01
167587,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,702,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by K. Durant),2,CLE,,0,K. Thompson - thompkl01,2-pt jump shot,make,17.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
167588,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,685,GSW,,2,CLE,R. Hood makes 3-pt jump shot from 26 ft (assist by T. Thompson),3,R. Hood - hoodro01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
167589,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,672,GSW,S. Curry misses 2-pt jump shot from 19 ft,2,CLE,,3,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
167590,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,670,GSW,,2,CLE,Defensive rebound by C. Sexton,3,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
167591,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,665,GSW,,2,CLE,Personal foul by A. Iguodala (drawn by T. Thompson),3,,,,,,,personal,A. Iguodala - iguodan01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
167592,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,658,GSW,,2,CLE,R. Hood makes 2-pt layup at rim,5,R. Hood - hoodro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
167593,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,658,GSW,,2,CLE,Shooting foul by K. Looney (drawn by R. Hood),5,,,,,,,shooting,K. Looney - looneke01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
167594,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,658,GSW,,2,CLE,R. Hood makes free throw 1 of 1,6,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 1,,,,,,,,,
167595,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,641,GSW,Turnover by K. Durant (lost ball; steal by C. Osman),2,CLE,,6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,C. Osman - osmande01,,,
167596,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,633,GSW,,2,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by C. Osman),9,C. Sexton - sextoco01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
167597,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,612,GSW,Turnover by S. Curry (bad pass; steal by R. Hood),2,CLE,,9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Hood - hoodro01,,,
167598,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,605,GSW,,2,CLE,R. Hood makes 3-pt jump shot from 26 ft,12,R. Hood - hoodro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
167599,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,594,GSW,S. Curry makes 3-pt jump shot from 25 ft,5,CLE,,12,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
167600,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,573,GSW,,5,CLE,C. Osman misses 3-pt jump shot from 25 ft,12,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167601,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,573,GSW,Defensive rebound by Team,5,CLE,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
167602,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,573,GSW,,5,CLE,Loose ball foul by T. Thompson (drawn by K. Durant),12,,,,,,,loose ball,T. Thompson - thomptr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
167603,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,562,GSW,K. Durant misses 2-pt jump shot from 20 ft,5,CLE,,12,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
167604,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,557,GSW,,5,CLE,Defensive rebound by T. Thompson,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
167605,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,540,GSW,,5,CLE,R. Hood misses 3-pt jump shot from 23 ft,12,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
167606,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,537,GSW,Defensive rebound by K. Thompson,5,CLE,,12,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
167607,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,533,GSW,K. Thompson misses 3-pt jump shot from 30 ft,5,CLE,,12,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
167608,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,529,GSW,,5,CLE,Defensive rebound by C. Osman,12,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
167609,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,522,GSW,,5,CLE,C. Sexton misses 2-pt jump shot from 19 ft,12,C. Sexton - sextoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
167610,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,519,GSW,Defensive rebound by K. Looney,5,CLE,,12,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
167611,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,512,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),7,CLE,,12,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
167612,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,490,GSW,,7,CLE,Personal foul by K. Thompson (drawn by T. Thompson),12,,,,,,,personal,K. Thompson - thompkl01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
167613,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,482,GSW,,7,CLE,G. Hill misses 2-pt layup from 3 ft,12,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
167614,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,479,GSW,Defensive rebound by K. Thompson,7,CLE,,12,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
167615,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,477,GSW,Personal foul by C. Osman (drawn by K. Durant),7,CLE,,12,,,,,,,personal,C. Osman - osmande01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
167616,/boxscores/201812050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 5 2018,7:00 PM,GSW,1,472,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by K. Looney),9,CLE,,12,K. Durant - duranke01,2-pt jump shot,make,18.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
