,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
493617,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. A. Horford (P. Millsap gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Horford - horfoal01,P. Millsap - millspa01
493618,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,701,DEN,P. Millsap misses 3-pt jump shot from 23 ft,0,BOS,,0,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
493619,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,699,DEN,,0,BOS,Defensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
493620,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,694,DEN,,0,BOS,A. Horford misses 2-pt jump shot from 15 ft,0,A. Horford - horfoal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
493621,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,691,DEN,,0,BOS,Offensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
493622,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,688,DEN,,0,BOS,K. Irving misses 3-pt jump shot from 27 ft,0,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
493623,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,686,DEN,Defensive rebound by N. Joki,0,BOS,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
493624,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,684,DEN,Turnover by N. Joki (bad pass; steal by J. Tatum),0,BOS,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Tatum - tatumja01,,,
493625,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,676,DEN,,0,BOS,K. Irving makes 2-pt jump shot from 20 ft (assist by J. Tatum),2,K. Irving - irvinky01,2-pt jump shot,make,20.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
493626,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,664,DEN,W. Barton misses 3-pt jump shot from 27 ft,0,BOS,,2,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
493627,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,661,DEN,,0,BOS,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
493628,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,651,DEN,,0,BOS,J. Tatum makes 2-pt jump shot from 14 ft,4,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
493629,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,637,DEN,J. Murray misses 2-pt jump shot from 5 ft,0,BOS,,4,J. Murray - murraja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
493630,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,636,DEN,,0,BOS,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
493631,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,630,DEN,,0,BOS,K. Irving misses 3-pt jump shot from 29 ft,4,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
493632,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,629,DEN,Defensive rebound by N. Joki,0,BOS,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
493633,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,618,DEN,G. Harris misses 3-pt jump shot from 26 ft,0,BOS,,4,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
493634,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,616,DEN,Offensive rebound by J. Murray,0,BOS,,4,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
493635,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,611,DEN,Personal foul by M. Smart (drawn by N. Joki),0,BOS,,4,,,,,,,personal,M. Smart - smartma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
493636,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,605,DEN,N. Joki makes 2-pt layup from 4 ft (assist by G. Harris),2,BOS,,4,N. Jokić - jokicni01,2-pt layup,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
493637,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,587,DEN,,2,BOS,Personal foul by G. Harris (drawn by A. Horford),4,,,,,,,personal,G. Harris - harriga01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
493638,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,580,DEN,,2,BOS,M. Morris misses 2-pt jump shot from 13 ft,4,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
493639,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,579,DEN,Defensive rebound by N. Joki,2,BOS,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
493640,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,559,DEN,W. Barton misses 3-pt jump shot from 26 ft,2,BOS,,4,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
493641,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,558,DEN,,2,BOS,Defensive rebound by M. Smart,4,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
493642,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,555,DEN,,2,BOS,Turnover by M. Smart (bad pass; steal by N. Joki),4,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,N. Jokić - jokicni01,,,
493643,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,548,DEN,W. Barton misses 2-pt hook shot from 6 ft,2,BOS,,4,W. Barton - bartowi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
493644,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,547,DEN,Offensive rebound by N. Joki,2,BOS,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
493645,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,546,DEN,N. Joki makes 2-pt layup from 1 ft,4,BOS,,4,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
493646,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,519,DEN,,4,BOS,K. Irving misses 2-pt jump shot from 13 ft,4,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
493647,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,518,DEN,,4,BOS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
493648,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,518,DEN,,4,BOS,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
493649,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,497,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),6,BOS,,4,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
493650,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,484,DEN,,6,BOS,J. Tatum misses 2-pt jump shot from 12 ft,4,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
493651,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,483,DEN,Defensive rebound by P. Millsap,6,BOS,,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
493652,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,470,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by P. Millsap),9,BOS,,4,G. Harris - harriga01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
493653,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,456,DEN,,9,BOS,Personal foul by P. Millsap (drawn by M. Smart),4,,,,,,,personal,P. Millsap - millspa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
493654,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,443,DEN,,9,BOS,K. Irving misses 2-pt layup from 5 ft (block by N. Joki),4,K. Irving - irvinky01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
493655,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,442,DEN,Defensive rebound by G. Harris,9,BOS,,4,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
493656,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,427,DEN,P. Millsap makes 2-pt jump shot from 9 ft (assist by W. Barton),11,BOS,,4,P. Millsap - millspa01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
493657,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,426,DEN,,11,BOS,Boston full timeout,4,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
493658,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,426,DEN,,11,BOS,A. Baynes enters the game for M. Morris,4,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Morris - morrima03,,,,,,,
493659,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,416,DEN,,11,BOS,A. Horford misses 3-pt jump shot from 24 ft,4,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
493660,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,415,DEN,Defensive rebound by P. Millsap,11,BOS,,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
493661,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,394,DEN,Personal foul by A. Baynes (drawn by G. Harris),11,BOS,,4,,,,,,,personal,A. Baynes - baynear01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
493662,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,385,DEN,W. Barton makes 2-pt jump shot from 11 ft,13,BOS,,4,W. Barton - bartowi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
493663,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,373,DEN,,13,BOS,A. Baynes misses 2-pt layup from 4 ft,4,A. Baynes - baynear01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
493664,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,366,DEN,Defensive rebound by G. Harris,13,BOS,,4,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
493665,/boxscores/201903180BOS.html,regular,TD Garden Boston Massachusetts,March 18 2019,7:30 PM,DEN,1,365,DEN,W. Barton misses 3-pt jump shot from 27 ft,13,BOS,,4,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
