,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110242,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,599,GSW,A. Iguodala misses 2-pt jump shot from 20 ft,4,DAL,,8,A. Iguodala - iguodan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
110243,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,597,GSW,,4,DAL,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
110244,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,584,GSW,,4,DAL,Offensive foul by D. Finney-Smith (drawn by J. Jerebko),8,,,,,,,offensive,D. Finney-Smith - finnedo01,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
110245,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,584,GSW,,4,DAL,Turnover by D. Finney-Smith (offensive foul),8,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,
110246,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,572,GSW,K. Durant makes 2-pt dunk at rim (assist by J. Jerebko),6,DAL,,8,K. Durant - duranke01,2-pt dunk,make,0.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
110247,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,559,GSW,,6,DAL,H. Barnes makes 2-pt jump shot from 19 ft (assist by D. Smith),10,H. Barnes - barneha02,2-pt jump shot,make,19.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
110248,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,539,GSW,Turnover by A. Iguodala (bad pass; steal by D. Finney-Smith),6,DAL,,10,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,D. Finney-Smith - finnedo01,,,
110249,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,528,GSW,,6,DAL,Shooting foul by J. Jerebko (drawn by L. Doni),10,,,,,,,shooting,J. Jerebko - jerebjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
110250,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,528,GSW,,6,DAL,L. Doni makes free throw 1 of 2,11,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
110251,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,528,GSW,,6,DAL,L. Doni makes free throw 2 of 2,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
110252,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,517,GSW,K. Thompson misses 3-pt jump shot from 25 ft,6,DAL,,12,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110253,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,513,GSW,Offensive rebound by K. Looney,6,DAL,,12,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
110254,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,510,GSW,K. Thompson misses 3-pt jump shot from 23 ft,6,DAL,,12,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110255,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,506,GSW,,6,DAL,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
110256,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,500,GSW,,6,DAL,D. Finney-Smith misses 3-pt jump shot from 28 ft,12,D. Finney-Smith - finnedo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
110257,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,497,GSW,Defensive rebound by K. Durant,6,DAL,,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
110258,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,491,GSW,K. Durant makes 2-pt jump shot from 17 ft,8,DAL,,12,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
110259,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,467,GSW,,8,DAL,L. Doni misses 3-pt jump shot from 32 ft,12,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
110260,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,462,GSW,,8,DAL,Offensive rebound by D. Finney-Smith,12,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
110261,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,460,GSW,,8,DAL,L. Doni makes 2-pt layup from 2 ft (assist by D. Finney-Smith),14,L. Dončić - doncilu01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
110262,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,446,GSW,K. Durant makes 2-pt jump shot from 4 ft (assist by K. Thompson),10,DAL,,14,K. Durant - duranke01,2-pt jump shot,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
110263,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,438,GSW,,10,DAL,Personal foul by K. Looney (drawn by D. Jordan),14,,,,,,,personal,K. Looney - looneke01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
110264,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,434,GSW,,10,DAL,Offensive foul by D. Jordan (drawn by K. Durant),14,,,,,,,offensive,D. Jordan - jordade01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
110265,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,434,GSW,,10,DAL,Turnover by D. Jordan (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
110266,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,426,GSW,K. Thompson misses 3-pt jump shot from 27 ft,10,DAL,,14,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
110267,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,422,GSW,,10,DAL,Defensive rebound by H. Barnes,14,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
110268,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,419,GSW,,10,DAL,D. Smith misses 3-pt jump shot from 28 ft,14,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
110269,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,414,GSW,Defensive rebound by K. Thompson,10,DAL,,14,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
110270,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,406,GSW,K. Looney misses 2-pt layup from 2 ft (block by D. Smith),10,DAL,,14,K. Looney - looneke01,2-pt layup,miss,2.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,
110271,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,406,GSW,Offensive rebound by Team,10,DAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110272,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,406,GSW,,10,DAL,Dallas full timeout,14,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
110273,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,398,GSW,J. Jerebko misses 3-pt jump shot from 27 ft,10,DAL,,14,J. Jerebko - jerebjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
110274,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,394,GSW,,10,DAL,Defensive rebound by H. Barnes,14,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
110275,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,388,GSW,,10,DAL,Personal foul by J. Jerebko (drawn by D. Jordan),14,,,,,,,personal,J. Jerebko - jerebjo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
110276,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,388,GSW,D. Jones enters the game for J. Jerebko,10,DAL,,14,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Jerebko - jerebjo01,,,,,,,
110277,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,376,GSW,,10,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
110278,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,372,GSW,Defensive rebound by K. Durant,10,DAL,,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
110279,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,360,GSW,K. Thompson misses 3-pt jump shot from 24 ft,10,DAL,,14,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110280,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,358,GSW,,10,DAL,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
110281,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,351,GSW,,10,DAL,H. Barnes misses 2-pt jump shot from 14 ft,14,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
110282,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,348,GSW,,10,DAL,Offensive rebound by D. Finney-Smith,14,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
110283,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,346,GSW,,10,DAL,H. Barnes misses 3-pt jump shot from 23 ft,14,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110284,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,344,GSW,Defensive rebound by D. Jones,10,DAL,,14,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
110285,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,338,GSW,Turnover by A. Iguodala (bad pass; steal by D. Finney-Smith),10,DAL,,14,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,D. Finney-Smith - finnedo01,,,
110286,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,331,GSW,,10,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by L. Doni),16,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
110287,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,309,GSW,Turnover by K. Durant (bad pass; steal by D. Jordan),10,DAL,,16,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Jordan - jordade01,,,
110288,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,305,GSW,,10,DAL,D. Smith makes 2-pt layup from 2 ft,18,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110289,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,305,GSW,Golden State full timeout,10,DAL,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
110290,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,305,GSW,Q. Cook enters the game for A. Iguodala,10,DAL,,18,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,A. Iguodala - iguodan01,,,,,,,
110291,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,305,GSW,M. Derrickson enters the game for K. Looney,10,DAL,,18,,,,,,,,,,,,,,,,,,M. Derrickson - derrima01,K. Looney - looneke01,,,,,,,
110292,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,287,GSW,K. Durant makes 2-pt layup from 2 ft (assist by Q. Cook),12,DAL,,18,K. Durant - duranke01,2-pt layup,make,2.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
110293,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,287,GSW,Shooting foul by H. Barnes (drawn by K. Durant),12,DAL,,18,,,,,,,shooting,H. Barnes - barneha02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
110294,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,287,GSW,K. Durant makes free throw 1 of 1,13,DAL,,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
110295,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,273,GSW,,13,DAL,Turnover by L. Doni (bad pass; steal by K. Thompson),18,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Thompson - thompkl01,,,
110296,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,257,GSW,K. Durant misses 2-pt jump shot from 13 ft,13,DAL,,18,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
110297,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,254,GSW,,13,DAL,Defensive rebound by L. Doni,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
110298,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,246,GSW,,13,DAL,D. Jordan misses 2-pt hook shot from 2 ft,18,D. Jordan - jordade01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110299,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,244,GSW,,13,DAL,Offensive rebound by D. Finney-Smith,18,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
110300,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,243,GSW,,13,DAL,D. Finney-Smith misses 2-pt layup at rim,18,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
110301,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,242,GSW,Defensive rebound by D. Jones,13,DAL,,18,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
110302,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,237,GSW,K. Thompson makes 2-pt jump shot from 19 ft,15,DAL,,18,K. Thompson - thompkl01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
110303,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,216,GSW,,15,DAL,H. Barnes makes 2-pt jump shot from 10 ft,20,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
110304,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,199,GSW,Turnover by M. Derrickson (bad pass; steal by D. Smith),15,DAL,,20,,,,,,,,,,,,,,,,,,,,M. Derrickson - derrima01,bad pass,steal,D. Smith - smithde03,,,
110305,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,195,GSW,,15,DAL,D. Smith misses 2-pt dunk from 1 ft,20,D. Smith - smithde03,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
110306,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,191,GSW,Defensive rebound by Q. Cook,15,DAL,,20,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
110307,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,191,GSW,S. Livingston enters the game for K. Thompson,15,DAL,,20,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
110308,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,191,GSW,,15,DAL,D. Harris enters the game for D. Finney-Smith,20,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Finney-Smith - finnedo01,,,,,,,
110309,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,191,GSW,,15,DAL,D. Powell enters the game for D. Jordan,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
110310,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,191,GSW,Jump ball: D. Smith vs. Q. Cook (H. Barnes gains possession),15,DAL,,20,,,,,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,Q. Cook - cookqu01,H. Barnes - barneha02
110311,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,191,GSW,Turnover by Q. Cook (lost ball; steal by D. Smith),15,DAL,,20,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,lost ball,steal,D. Smith - smithde03,,,
110312,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,179,GSW,,15,DAL,L. Doni misses 3-pt jump shot from 27 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
110313,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,179,GSW,Defensive rebound by S. Livingston,15,DAL,,20,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
110314,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,171,GSW,Turnover by K. Durant (traveling),15,DAL,,20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,traveling,,,,,
110315,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,171,GSW,Violation by Team (delay of game),15,DAL,,20,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
110316,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,171,GSW,,15,DAL,J. Barea enters the game for D. Smith,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
110317,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,160,GSW,,15,DAL,Shooting foul by Q. Cook (drawn by H. Barnes),20,,,,,,,shooting,Q. Cook - cookqu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
110318,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,160,GSW,,15,DAL,H. Barnes misses free throw 1 of 2,20,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
110319,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,160,GSW,,15,DAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110320,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,160,GSW,,15,DAL,H. Barnes makes free throw 2 of 2,21,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
110321,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,141,GSW,Q. Cook misses 2-pt jump shot from 13 ft,15,DAL,,21,Q. Cook - cookqu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
110322,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,138,GSW,,15,DAL,Defensive rebound by D. Harris,21,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
110323,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,129,GSW,,15,DAL,Shooting foul by M. Derrickson (drawn by H. Barnes),21,,,,,,,shooting,M. Derrickson - derrima01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
110324,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,129,GSW,,15,DAL,H. Barnes misses free throw 1 of 2,21,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
110325,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,129,GSW,,15,DAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110326,/boxscores/201811170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2018,8:30 PM,DAL,1,129,GSW,D. Lee enters the game for M. Derrickson,15,DAL,,21,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Derrickson - derrima01,,,,,,,
