,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377032,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,720,NOP,Jump ball: J. Okafor vs. R. Lopez (Z. LaVine gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,R. Lopez - lopezro01,Z. LaVine - lavinza01
377033,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,698,NOP,,0,CHI,R. Lopez makes 2-pt hook shot from 7 ft,2,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
377034,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,681,NOP,J. Holiday misses 3-pt jump shot from 26 ft,0,CHI,,2,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377035,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,678,NOP,Offensive rebound by F. Jackson,0,CHI,,2,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,
377036,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,670,NOP,J. Okafor makes 2-pt dunk from 1 ft (assist by F. Jackson),2,CHI,,2,J. Okafor - okafoja01,2-pt dunk,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
377037,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,652,NOP,,2,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,2,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
377038,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,652,NOP,,2,CHI,Offensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
377039,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,642,NOP,,2,CHI,W. Selden makes 3-pt jump shot from 26 ft,5,W. Selden - seldewa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
377040,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,620,NOP,F. Jackson makes 2-pt layup from 2 ft,4,CHI,,5,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377041,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,602,NOP,,4,CHI,K. Dunn makes 3-pt jump shot from 24 ft (assist by Z. LaVine),8,K. Dunn - dunnkr01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
377042,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,592,NOP,J. Holiday misses 3-pt jump shot from 24 ft,4,CHI,,8,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377043,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,588,NOP,,4,CHI,Defensive rebound by K. Dunn,8,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
377044,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,579,NOP,,4,CHI,Z. LaVine makes 2-pt jump shot from 22 ft,10,Z. LaVine - lavinza01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
377045,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,574,NOP,New Orleans full timeout,4,CHI,,10,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
377046,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,564,NOP,D. Miller makes 3-pt jump shot from 25 ft,7,CHI,,10,D. Miller - milleda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
377047,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,539,NOP,,7,CHI,L. Markkanen makes 2-pt jump shot from 17 ft (assist by K. Dunn),12,L. Markkanen - markkla01,2-pt jump shot,make,17.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
377048,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,530,NOP,Personal foul by Z. LaVine (drawn by J. Okafor),7,CHI,,12,,,,,,,personal,Z. LaVine - lavinza01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
377049,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,529,NOP,Turnover by F. Jackson (bad pass; steal by K. Dunn),7,CHI,,12,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,K. Dunn - dunnkr01,,,
377050,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,523,NOP,,7,CHI,K. Dunn makes 2-pt layup from 2 ft,14,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377051,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,509,NOP,K. Williams makes 3-pt jump shot from 25 ft (assist by J. Holiday),10,CHI,,14,K. Williams - willike04,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
377052,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,485,NOP,,10,CHI,L. Markkanen misses 2-pt hook shot from 7 ft,14,L. Markkanen - markkla01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
377053,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,481,NOP,Defensive rebound by K. Williams,10,CHI,,14,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
377054,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,475,NOP,J. Holiday misses 3-pt jump shot from 23 ft,10,CHI,,14,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377055,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,474,NOP,,10,CHI,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
377056,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,461,NOP,Violation by Team (kicked ball),10,CHI,,14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
377057,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,455,NOP,,10,CHI,R. Lopez makes 2-pt hook shot from 8 ft (assist by Z. LaVine),16,R. Lopez - lopezro01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
377058,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,431,NOP,F. Jackson misses 3-pt jump shot from 23 ft,10,CHI,,16,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377059,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,428,NOP,,10,CHI,Defensive rebound by L. Markkanen,16,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
377060,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,426,NOP,,10,CHI,Turnover by L. Markkanen (bad pass),16,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,,,,,
377061,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,407,NOP,D. Miller makes 3-pt jump shot from 24 ft (assist by F. Jackson),13,CHI,,16,D. Miller - milleda01,3-pt jump shot,make,24.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
377062,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,384,NOP,,13,CHI,R. Lopez makes 2-pt hook shot from 4 ft,18,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
377063,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,364,NOP,J. Okafor makes 2-pt layup from 2 ft,15,CHI,,18,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377064,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,358,NOP,,15,CHI,R. Lopez makes 2-pt dunk from 1 ft (assist by W. Selden),20,R. Lopez - lopezro01,2-pt dunk,make,1.0,W. Selden - seldewa01,,,,,,,,,,,,,,,,,,,,,
377065,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,347,NOP,D. Miller misses 2-pt jump shot from 18 ft,15,CHI,,20,D. Miller - milleda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
377066,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,344,NOP,,15,CHI,Defensive rebound by R. Lopez,20,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
377067,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,338,NOP,,15,CHI,L. Markkanen makes 2-pt dunk at rim (assist by Z. LaVine),22,L. Markkanen - markkla01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
377068,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,322,NOP,F. Jackson misses 3-pt jump shot from 23 ft,15,CHI,,22,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377069,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,319,NOP,Offensive rebound by K. Williams,15,CHI,,22,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
377070,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,315,NOP,J. Holiday misses 3-pt jump shot from 26 ft,15,CHI,,22,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377071,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,312,NOP,,15,CHI,Defensive rebound by L. Markkanen,22,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
377072,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,300,NOP,,15,CHI,Personal foul by K. Williams (drawn by L. Markkanen),22,,,,,,,personal,K. Williams - willike04,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
377073,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,300,NOP,I. Clark enters the game for F. Jackson,15,CHI,,22,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,F. Jackson - jacksfr01,,,,,,,
377074,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,300,NOP,J. Randle enters the game for K. Williams,15,CHI,,22,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Williams - willike04,,,,,,,
377075,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,300,NOP,,15,CHI,T. Luwawu-Cabarrot enters the game for W. Selden,22,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,W. Selden - seldewa01,,,,,,,
377076,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,295,NOP,,15,CHI,Shooting foul by J. Randle (drawn by Z. LaVine),22,,,,,,,shooting,J. Randle - randlju01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
377077,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,295,NOP,,15,CHI,Z. LaVine makes free throw 1 of 2,23,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
377078,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,295,NOP,,15,CHI,Z. LaVine makes free throw 2 of 2,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
377079,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,281,NOP,J. Okafor misses 2-pt jump shot from 6 ft,15,CHI,,24,J. Okafor - okafoja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
377080,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,277,NOP,,15,CHI,Defensive rebound by T. Luwawu-Cabarrot,24,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
377081,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,272,NOP,,15,CHI,Turnover by K. Dunn (bad pass),24,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
377082,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,272,NOP,C. Diallo enters the game for J. Okafor,15,CHI,,24,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,J. Okafor - okafoja01,,,,,,,
377083,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,257,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Randle),18,CHI,,24,J. Holiday - holidjr01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
377084,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,245,NOP,,18,CHI,Shooting foul by D. Miller (drawn by Z. LaVine),24,,,,,,,shooting,D. Miller - milleda01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
377085,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,245,NOP,,18,CHI,Z. LaVine misses free throw 1 of 2,24,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
377086,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,245,NOP,,18,CHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377087,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,245,NOP,,18,CHI,Z. LaVine makes free throw 2 of 2,25,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
377088,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,230,NOP,C. Diallo makes 2-pt dunk at rim (assist by I. Clark),20,CHI,,25,C. Diallo - diallch01,2-pt dunk,make,0.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
377089,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,221,NOP,,20,CHI,L. Markkanen misses 2-pt layup from 3 ft (block by J. Holiday),25,L. Markkanen - markkla01,2-pt layup,miss,3.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
377090,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,221,NOP,,20,CHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377091,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,216,NOP,,20,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by L. Markkanen),28,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
377092,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,202,NOP,J. Holiday misses 3-pt jump shot from 25 ft,20,CHI,,28,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377093,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,198,NOP,,20,CHI,Defensive rebound by T. Luwawu-Cabarrot,28,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
377094,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,191,NOP,,20,CHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by Z. LaVine),31,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
377095,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,181,NOP,I. Clark makes 3-pt jump shot from 25 ft (assist by J. Holiday),23,CHI,,31,I. Clark - clarkia01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
377096,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,168,NOP,,23,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by K. Dunn),34,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
377097,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,152,NOP,C. Diallo makes 2-pt jump shot from 5 ft (assist by D. Miller),25,CHI,,34,C. Diallo - diallch01,2-pt jump shot,make,5.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
377098,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,137,NOP,,25,CHI,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by K. Dunn),36,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
377099,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,137,NOP,,25,CHI,Shooting foul by C. Diallo (drawn by T. Luwawu-Cabarrot),36,,,,,,,shooting,C. Diallo - diallch01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
377100,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,137,NOP,,25,CHI,Chicago full timeout,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
377101,/boxscores/201902060CHI.html,regular,United Center Chicago Illinois,February 6 2019,8:00 PM,NOP,1,137,NOP,T. Frazier enters the game for J. Holiday,25,CHI,,36,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
