,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494544,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. S. Adams (D. Schrder gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,S. Adams - adamsst01,D. Schröder - schrode01
494545,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,696,MIA,,0,OKC,S. Adams makes 2-pt jump shot from 4 ft,2,S. Adams - adamsst01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
494546,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,676,MIA,J. Richardson misses 3-pt jump shot from 24 ft,0,OKC,,2,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
494547,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,673,MIA,,0,OKC,Defensive rebound by J. Grant,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
494548,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,660,MIA,,0,OKC,P. George makes 2-pt dunk at rim (assist by D. Schrder),4,P. George - georgpa01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
494549,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,643,MIA,D. Jones misses 3-pt jump shot from 23 ft,0,OKC,,4,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
494550,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,640,MIA,,0,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
494551,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,632,MIA,,0,OKC,Turnover by P. George (bad pass; steal by B. Adebayo),4,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,B. Adebayo - adebaba01,,,
494552,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,632,MIA,Personal take foul by P. George (drawn by D. Waiters),0,OKC,,4,,,,,,,personal take,P. George - georgpa01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
494553,/boxscores/201903180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2019,8:00 PM,MIA,1,611,MIA,D. Jones misses 2-pt jump shot from 12 ft,0,OKC,,4,D. Jones - jonesde02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
