,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
608837,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,632,TOR,Defensive rebound by M. Gasol,0,MIL,,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
608838,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,623,TOR,M. Gasol misses 3-pt jump shot from 29 ft,0,MIL,,4,M. Gasol - gasolma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
608839,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,620,TOR,Offensive rebound by K. Lowry,0,MIL,,4,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
608840,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,619,TOR,D. Green misses 3-pt jump shot from 29 ft,0,MIL,,4,D. Green - greenda02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
608841,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,617,TOR,,0,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
608842,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,614,TOR,,0,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,4,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
608843,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,612,TOR,,0,MIL,Offensive rebound by N. Miroti,4,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
608844,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,612,TOR,,0,MIL,N. Miroti makes 2-pt layup from 2 ft,6,N. Mirotić - mirotni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
608845,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,596,TOR,M. Gasol misses 2-pt hook shot from 9 ft,0,MIL,,6,M. Gasol - gasolma01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
608846,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,595,TOR,,0,MIL,Defensive rebound by E. Bledsoe,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
608847,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,578,TOR,,0,MIL,N. Miroti makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),9,N. Mirotić - mirotni01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
608848,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,576,TOR,Toronto full timeout,0,MIL,,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
608849,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,556,TOR,M. Gasol misses 2-pt layup from 3 ft (block by B. Lopez),0,MIL,,9,M. Gasol - gasolma01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
608850,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,554,TOR,,0,MIL,Defensive rebound by E. Bledsoe,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
608851,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,546,TOR,,0,MIL,Personal foul by K. Lowry (drawn by N. Miroti),9,,,,,,,personal,K. Lowry - lowryky01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
608852,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,539,TOR,,0,MIL,E. Bledsoe misses 2-pt layup from 4 ft (block by M. Gasol),9,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
608853,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,537,TOR,Defensive rebound by M. Gasol,0,MIL,,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
608854,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,527,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by P. Siakam),3,MIL,,9,D. Green - greenda02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
608855,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,514,TOR,,3,MIL,N. Miroti makes 2-pt jump shot from 13 ft (assist by K. Middleton),11,N. Mirotić - mirotni01,2-pt jump shot,make,13.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
608856,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,510,TOR,Personal foul by G. Antetokounmpo (drawn by K. Lowry),3,MIL,,11,,,,,,,personal,G. Antetokounmpo - antetgi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
608857,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,504,TOR,Personal foul by K. Middleton (drawn by K. Leonard),3,MIL,,11,,,,,,,personal,K. Middleton - middlkh01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
608858,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,485,TOR,D. Green misses 2-pt jump shot from 3 ft,3,MIL,,11,D. Green - greenda02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
608859,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,482,TOR,,3,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
608860,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,480,TOR,,3,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),14,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
608861,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,468,TOR,P. Siakam makes 2-pt jump shot from 8 ft,5,MIL,,14,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
608862,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,459,TOR,,5,MIL,Turnover by G. Antetokounmpo (lost ball; steal by P. Siakam),14,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,P. Siakam - siakapa01,,,
608863,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,453,TOR,K. Leonard makes 2-pt layup from 2 ft,7,MIL,,14,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
608864,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,436,TOR,,7,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,14,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
608865,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,429,TOR,Defensive rebound by M. Gasol,7,MIL,,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
608866,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,429,TOR,Personal foul by N. Miroti (drawn by D. Green),7,MIL,,14,,,,,,,personal,N. Mirotić - mirotni01,D. Green - greenda02,,,,,,,,,,,,,,,,,
608867,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,429,TOR,,7,MIL,E. lyasova enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
608868,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,419,TOR,K. Leonard makes 2-pt jump shot from 7 ft,9,MIL,,14,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
608869,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,404,TOR,,9,MIL,N. Miroti misses 3-pt jump shot from 26 ft,14,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
608870,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,401,TOR,Defensive rebound by K. Leonard,9,MIL,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
608871,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,394,TOR,Turnover by M. Gasol (lost ball; steal by E. lyasova),9,MIL,,14,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,E. İlyasova - ilyaser01,,,
608872,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,394,TOR,,9,MIL,Personal take foul by M. Gasol (drawn by E. lyasova),14,,,,,,,personal take,M. Gasol - gasolma01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
608873,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,394,TOR,,9,MIL,Milwaukee full timeout,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
608874,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,394,TOR,,9,MIL,M. Brogdon enters the game for E. Bledsoe,14,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
608875,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,394,TOR,,9,MIL,G. Hill enters the game for N. Miroti,14,,,,,,,,,,,,,,,,,,G. Hill - hillge01,N. Mirotić - mirotni01,,,,,,,
608876,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,372,TOR,,9,MIL,E. lyasova misses 3-pt jump shot from 27 ft,14,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
608877,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,369,TOR,Defensive rebound by K. Lowry,9,MIL,,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
608878,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,357,TOR,K. Lowry misses 3-pt jump shot from 27 ft,9,MIL,,14,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
608879,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,354,TOR,,9,MIL,Defensive rebound by M. Brogdon,14,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
608880,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,346,TOR,,9,MIL,E. lyasova makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),17,E. İlyasova - ilyaser01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
608881,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,333,TOR,Turnover by M. Gasol (bad pass; steal by G. Antetokounmpo),9,MIL,,17,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
608882,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,326,TOR,,9,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,19,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
608883,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,306,TOR,P. Siakam misses 3-pt jump shot from 26 ft,9,MIL,,19,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
608884,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,302,TOR,,9,MIL,Defensive rebound by G. Hill,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
608885,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,283,TOR,,9,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. Green),19,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. Green - greenda02,,,
608886,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,276,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Leonard),11,MIL,,19,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
608887,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,257,TOR,,11,MIL,M. Brogdon makes 2-pt jump shot from 16 ft,21,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
608888,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,249,TOR,K. Lowry makes 2-pt layup from 3 ft,13,MIL,,21,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
608889,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,236,TOR,,13,MIL,E. lyasova misses 3-pt jump shot from 27 ft,21,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
608890,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,233,TOR,Defensive rebound by K. Leonard,13,MIL,,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
608891,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,224,TOR,M. Gasol makes 2-pt jump shot from 16 ft (assist by K. Lowry),15,MIL,,21,M. Gasol - gasolma01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
608892,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,201,TOR,,15,MIL,K. Middleton makes 2-pt jump shot from 22 ft (assist by M. Brogdon),23,K. Middleton - middlkh01,2-pt jump shot,make,22.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
608893,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,188,TOR,K. Lowry misses 3-pt jump shot from 29 ft,15,MIL,,23,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
608894,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,184,TOR,,15,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
608895,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,,15,MIL,Shooting foul by P. Siakam (drawn by G. Antetokounmpo),23,,,,,,,shooting,P. Siakam - siakapa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
608896,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,,15,MIL,G. Antetokounmpo makes free throw 1 of 2,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
608897,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,S. Ibaka enters the game for M. Gasol,15,MIL,,24,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
608898,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,N. Powell enters the game for K. Leonard,15,MIL,,24,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Leonard - leonaka01,,,,,,,
608899,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,,15,MIL,P. Connaughton enters the game for M. Brogdon,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Brogdon - brogdma01,,,,,,,
608900,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,,15,MIL,B. Lopez enters the game for K. Middleton,24,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,
608901,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,179,TOR,,15,MIL,G. Antetokounmpo makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
608902,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,177,TOR,Personal take foul by P. Connaughton (drawn by K. Lowry),15,MIL,,25,,,,,,,personal take,P. Connaughton - connapa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
608903,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,177,TOR,,15,MIL,M. Brogdon enters the game for G. Antetokounmpo,25,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Antetokounmpo - antetgi01,,,,,,,
608904,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,167,TOR,D. Green misses 2-pt jump shot from 13 ft,15,MIL,,25,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
608905,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,163,TOR,,15,MIL,Defensive rebound by M. Brogdon,25,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
608906,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,155,TOR,,15,MIL,M. Brogdon makes 3-pt jump shot from 28 ft (assist by B. Lopez),28,M. Brogdon - brogdma01,3-pt jump shot,make,28.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
608907,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,134,TOR,Offensive foul by S. Ibaka (drawn by E. lyasova),15,MIL,,28,,,,,,,offensive,S. Ibaka - ibakase01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
608908,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,134,TOR,Turnover by S. Ibaka (offensive foul),15,MIL,,28,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
608909,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,134,TOR,F. VanVleet enters the game for D. Green,15,MIL,,28,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Green - greenda02,,,,,,,
608910,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,118,TOR,,15,MIL,M. Brogdon makes 3-pt jump shot from 26 ft (assist by G. Hill),31,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
608911,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,105,TOR,P. Siakam misses 2-pt jump shot from 15 ft,15,MIL,,31,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
608912,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,102,TOR,,15,MIL,Defensive rebound by B. Lopez,31,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
608913,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,100,TOR,,15,MIL,B. Lopez misses 3-pt jump shot from 29 ft,31,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
608914,/boxscores/201905170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 17 2019,8:30 PM,MIL,1,98,TOR,Defensive rebound by K. Lowry,15,MIL,,31,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
