,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
426037,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,720,BOS,Jump ball: A. Horford vs. S. Ibaka (M. Morris gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,S. Ibaka - ibakase01,M. Morris - morrima03
426038,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,699,BOS,M. Morris misses 2-pt layup from 1 ft,0,TOR,,0,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
426039,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,698,BOS,,0,TOR,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
426040,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,681,BOS,,0,TOR,P. Siakam misses 3-pt jump shot from 23 ft,0,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
426041,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,678,BOS,Defensive rebound by J. Tatum,0,TOR,,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
426042,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,662,BOS,K. Irving makes 2-pt jump shot from 8 ft,2,TOR,,0,K. Irving - irvinky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
426043,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,651,BOS,,2,TOR,Personal foul by M. Smart (drawn by K. Leonard),0,,,,,,,personal,M. Smart - smartma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
426044,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,646,BOS,,2,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by K. Leonard),3,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
426045,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,632,BOS,A. Horford makes 2-pt jump shot from 20 ft (assist by K. Irving),4,TOR,,3,A. Horford - horfoal01,2-pt jump shot,make,20.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
426046,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,621,BOS,,4,TOR,K. Leonard makes 2-pt jump shot from 10 ft (assist by K. Lowry),5,K. Leonard - leonaka01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
426047,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,610,BOS,K. Irving misses 3-pt jump shot from 31 ft,4,TOR,,5,K. Irving - irvinky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
426048,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,607,BOS,,4,TOR,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
426049,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,593,BOS,,4,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by K. Lowry),8,P. Siakam - siakapa01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
426050,/boxscores/201902260TOR.html,regular,Scotiabank Arena Toronto Canada,February 26 2019,8:00 PM,TOR,1,568,BOS,M. Morris makes 2-pt layup from 2 ft (assist by K. Irving),6,TOR,,8,M. Morris - morrima03,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
