,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
331762,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,720,CLE,Jump ball: A. ii vs. A. Baynes (M. Morris gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,A. Baynes - baynear01,M. Morris - morrima03
331763,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,706,CLE,,0,BOS,M. Morris misses 2-pt jump shot from 5 ft (block by A. Burks),0,M. Morris - morrima03,2-pt jump shot,miss,5.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,
331764,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,704,CLE,Defensive rebound by A. ii,0,BOS,,0,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
331765,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,684,CLE,Turnover by A. Burks (lost ball; steal by M. Morris),0,BOS,,0,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,M. Morris - morrima03,,,
331766,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,669,CLE,,0,BOS,J. Tatum misses 2-pt jump shot from 20 ft,0,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
331767,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,667,CLE,Defensive rebound by R. Hood,0,BOS,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
331768,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,648,CLE,R. Hood misses 2-pt jump shot from 17 ft,0,BOS,,0,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
331769,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,646,CLE,,0,BOS,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
331770,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,638,CLE,,0,BOS,M. Morris misses 3-pt jump shot from 26 ft,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
331771,/boxscores/201901230BOS.html,regular,TD Garden Boston Massachusetts,January 23 2019,7:30 PM,BOS,1,636,CLE,Defensive rebound by C. Sexton,0,BOS,,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
