,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
422191,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,560,PHO,,0,MIA,H. Whiteside misses 2-pt layup from 2 ft,3,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
422192,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,558,PHO,,0,MIA,Offensive rebound by K. Olynyk,3,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
422193,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,555,PHO,,0,MIA,H. Whiteside makes 2-pt jump shot from 5 ft,5,H. Whiteside - whiteha01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
422194,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,546,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by D. Booker),2,MIA,,5,D. Ayton - aytonde01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
422195,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,526,PHO,,2,MIA,H. Whiteside makes 2-pt layup from 4 ft (assist by J. Richardson),7,H. Whiteside - whiteha01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
422196,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,513,PHO,K. Oubre misses 3-pt jump shot from 28 ft,2,MIA,,7,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
422197,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,510,PHO,,2,MIA,Defensive rebound by J. Richardson,7,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
422198,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,505,PHO,,2,MIA,J. Richardson misses 3-pt jump shot from 26 ft,7,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
422199,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,502,PHO,Defensive rebound by T. Johnson,2,MIA,,7,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
422200,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,492,PHO,J. Jackson makes 2-pt dunk from 3 ft (assist by T. Johnson),4,MIA,,7,J. Jackson - jacksjo02,2-pt dunk,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
422201,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,471,PHO,,4,MIA,K. Olynyk misses 2-pt layup from 3 ft,7,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
422202,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,469,PHO,,4,MIA,Offensive rebound by K. Olynyk,7,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
422203,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,469,PHO,,4,MIA,K. Olynyk misses 2-pt hook shot from 5 ft,7,K. Olynyk - olynyke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
422204,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,469,PHO,Defensive rebound by Team,4,MIA,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
422205,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,454,PHO,J. Jackson misses 3-pt jump shot from 27 ft,4,MIA,,7,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
422206,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,452,PHO,,4,MIA,Defensive rebound by J. Richardson,7,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
422207,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,443,PHO,,4,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,7,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422208,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,443,PHO,,4,MIA,Offensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
422209,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,438,PHO,,4,MIA,H. Whiteside makes 2-pt hook shot from 4 ft,9,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
422210,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,438,PHO,Phoenix full timeout,4,MIA,,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
422211,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,420,PHO,K. Oubre misses 2-pt layup from 4 ft,4,MIA,,9,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
422212,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,415,PHO,,4,MIA,Defensive rebound by K. Olynyk,9,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
422213,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,408,PHO,,4,MIA,K. Olynyk makes 2-pt dunk from 2 ft (assist by J. Richardson),11,K. Olynyk - olynyke01,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
422214,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,401,PHO,Personal foul by D. Waiters (drawn by T. Johnson),4,MIA,,11,,,,,,,personal,D. Waiters - waitedi01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
422215,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,401,PHO,,4,MIA,D. Wade enters the game for D. Waiters,11,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,D. Waiters - waitedi01,,,,,,,
422216,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,398,PHO,T. Johnson misses 2-pt jump shot from 13 ft (block by D. Wade),4,MIA,,11,T. Johnson - johnsty01,2-pt jump shot,miss,13.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
422217,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,398,PHO,Offensive rebound by Team,4,MIA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422218,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,394,PHO,T. Johnson misses 2-pt jump shot from 10 ft,4,MIA,,11,T. Johnson - johnsty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
422219,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,389,PHO,Offensive rebound by D. Booker,4,MIA,,11,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
422220,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,384,PHO,T. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),7,MIA,,11,T. Johnson - johnsty01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
422221,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,371,PHO,,7,MIA,H. Whiteside misses 2-pt hook shot from 6 ft,11,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
422222,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,368,PHO,,7,MIA,Offensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
422223,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,368,PHO,,7,MIA,H. Whiteside makes 2-pt layup from 3 ft,13,H. Whiteside - whiteha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
422224,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,368,PHO,,7,MIA,Shooting foul by D. Ayton (drawn by H. Whiteside),13,,,,,,,shooting,D. Ayton - aytonde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
422225,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,368,PHO,,7,MIA,H. Whiteside makes free throw 1 of 1,14,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
422226,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,355,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),9,MIA,,14,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
422227,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,344,PHO,,9,MIA,Shooting foul by T. Johnson (drawn by J. Richardson),14,,,,,,,shooting,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
422228,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,344,PHO,,9,MIA,J. Richardson makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
422229,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,344,PHO,,9,MIA,J. Richardson makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
422230,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,329,PHO,Shooting foul by H. Whiteside (drawn by D. Ayton),9,MIA,,16,,,,,,,shooting,H. Whiteside - whiteha01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
422231,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,329,PHO,D. Ayton misses free throw 1 of 2,9,MIA,,16,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,
422232,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,329,PHO,Offensive rebound by Team,9,MIA,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422233,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,329,PHO,D. Ayton misses free throw 2 of 2,9,MIA,,16,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,
422234,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,326,PHO,,9,MIA,Defensive rebound by K. Olynyk,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
422235,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,313,PHO,,9,MIA,D. Wade misses 3-pt jump shot from 25 ft,16,D. Wade - wadedw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
422236,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,311,PHO,Defensive rebound by J. Jackson,9,MIA,,16,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
422237,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,308,PHO,J. Jackson misses 2-pt layup from 5 ft,9,MIA,,16,J. Jackson - jacksjo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
422238,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,307,PHO,Offensive rebound by K. Oubre,9,MIA,,16,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
422239,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,307,PHO,K. Oubre makes 2-pt dunk from 1 ft,11,MIA,,16,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
422240,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,296,PHO,,11,MIA,D. Wade misses 2-pt layup from 3 ft,16,D. Wade - wadedw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
422241,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,296,PHO,,11,MIA,Offensive rebound by J. Richardson,16,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
422242,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,290,PHO,,11,MIA,J. Richardson makes 2-pt hook shot from 5 ft,18,J. Richardson - richajo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
422243,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,279,PHO,J. Jackson misses 3-pt jump shot from 23 ft,11,MIA,,18,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422244,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,275,PHO,,11,MIA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
422245,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,270,PHO,,11,MIA,Personal foul by D. Booker (drawn by D. Wade),18,,,,,,,personal,D. Booker - bookede01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
422246,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,270,PHO,M. Bridges enters the game for D. Ayton,11,MIA,,18,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,
422247,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,270,PHO,R. Holmes enters the game for K. Oubre,11,MIA,,18,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,K. Oubre - oubreke01,,,,,,,
422248,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,270,PHO,,11,MIA,B. Adebayo enters the game for D. Robinson,18,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Robinson - robindu01,,,,,,,
422249,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,270,PHO,,11,MIA,G. Dragi enters the game for H. Whiteside,18,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,H. Whiteside - whiteha01,,,,,,,
422250,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,264,PHO,,11,MIA,Shooting foul by D. Booker (drawn by D. Wade),18,,,,,,,shooting,D. Booker - bookede01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
422251,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,264,PHO,,11,MIA,D. Wade misses free throw 1 of 2,18,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
422252,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,264,PHO,,11,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422253,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,264,PHO,,11,MIA,D. Wade makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
422254,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,251,PHO,Turnover by M. Bridges (lost ball; steal by D. Wade),11,MIA,,19,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,D. Wade - wadedw01,,,
422255,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,246,PHO,,11,MIA,Turnover by D. Wade (bad pass),19,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
422256,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,231,PHO,D. Booker misses 2-pt jump shot from 23 ft,11,MIA,,19,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
422257,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,228,PHO,,11,MIA,Defensive rebound by B. Adebayo,19,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
422258,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,,11,MIA,Personal foul by M. Bridges (drawn by B. Adebayo),19,,,,,,,personal,M. Bridges - bridgmi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
422259,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,,11,MIA,B. Adebayo misses free throw 1 of 2,19,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,
422260,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,,11,MIA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
422261,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,J. Crawford enters the game for D. Booker,11,MIA,,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,D. Booker - bookede01,,,,,,,
422262,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,D. Melton enters the game for T. Johnson,11,MIA,,19,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Johnson - johnsty01,,,,,,,
422263,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,,11,MIA,D. Waiters enters the game for J. Richardson,19,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. Richardson - richajo01,,,,,,,
422264,/boxscores/201902250MIA.html,regular,AmericanAirlines Arena Miami Florida,February 25 2019,7:30 PM,PHO,1,217,PHO,,11,MIA,B. Adebayo makes free throw 2 of 2,20,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
