,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
167165,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,618,SAS,,4,UTA,Defensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
167166,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,613,SAS,,4,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Ingles),8,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
167167,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,599,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,6,UTA,,8,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
167168,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,585,SAS,,6,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,8,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
167169,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,583,SAS,Defensive rebound by L. Aldridge,6,UTA,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
167170,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,575,SAS,B. Forbes misses 2-pt jump shot from 15 ft,6,UTA,,8,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
167171,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,572,SAS,,6,UTA,Defensive rebound by D. Favors,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
167172,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,566,SAS,,6,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),11,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
167173,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,547,SAS,B. Forbes misses 3-pt jump shot from 25 ft,6,UTA,,11,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167174,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,545,SAS,,6,UTA,Defensive rebound by R. Rubio,11,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
167175,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,541,SAS,,6,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by R. Rubio),13,D. Favors - favorde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
167176,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,541,SAS,San Antonio full timeout,6,UTA,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
167177,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,519,SAS,Turnover by B. Forbes (traveling),6,UTA,,13,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,traveling,,,,,
167178,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,508,SAS,,6,UTA,Personal foul by D. Bertns (drawn by J. Ingles),13,,,,,,,personal,D. Bertāns - bertada01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
167179,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,497,SAS,,6,UTA,J. Ingles misses 2-pt jump shot from 9 ft (block by D. Bertns),13,J. Ingles - inglejo01,2-pt jump shot,miss,9.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
167180,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,497,SAS,Defensive rebound by Team,6,UTA,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
167181,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,485,SAS,Turnover by R. Gay (bad pass; steal by D. Mitchell),6,UTA,,13,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,D. Mitchell - mitchdo01,,,
167182,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,478,SAS,,6,UTA,Shooting foul by B. Forbes (drawn by R. Gobert),13,,,,,,,shooting,B. Forbes - forbebr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
167183,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,478,SAS,,6,UTA,R. Gobert makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
167184,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,478,SAS,,6,UTA,R. Gobert makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
167185,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,456,SAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by L. Aldridge),9,UTA,,15,D. Bertāns - bertada01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
167186,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,442,SAS,,9,UTA,D. Favors makes 2-pt layup from 3 ft (assist by R. Rubio),17,D. Favors - favorde01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
167187,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,427,SAS,D. Bertns makes 2-pt layup from 2 ft (assist by D. DeRozan),11,UTA,,17,D. Bertāns - bertada01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
167188,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,419,SAS,,11,UTA,Turnover by D. Mitchell (offensive foul),17,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,
167189,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,419,SAS,,11,UTA,Offensive foul by D. Mitchell (drawn by D. DeRozan),17,,,,,,,offensive,D. Mitchell - mitchdo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
167190,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,419,SAS,,11,UTA,J. Crowder enters the game for D. Favors,17,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
167191,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,404,SAS,R. Gay misses 2-pt jump shot from 11 ft,11,UTA,,17,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
167192,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,399,SAS,,11,UTA,Defensive rebound by J. Ingles,17,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
167193,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,389,SAS,,11,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by L. Aldridge),17,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
167194,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,387,SAS,,11,UTA,Offensive rebound by D. Mitchell,17,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
167195,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,385,SAS,,11,UTA,Turnover by J. Ingles (traveling),17,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,traveling,,,,,
167196,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,385,SAS,P. Mills enters the game for B. Forbes,11,UTA,,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
167197,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,375,SAS,L. Aldridge makes 2-pt jump shot from 10 ft (assist by D. DeRozan),13,UTA,,17,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
167198,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,359,SAS,,13,UTA,Turnover by R. Rubio (bad pass; steal by L. Aldridge),17,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,L. Aldridge - aldrila01,,,
167199,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,354,SAS,Personal foul by D. Mitchell (drawn by D. DeRozan),13,UTA,,17,,,,,,,personal,D. Mitchell - mitchdo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
167200,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,354,SAS,,13,UTA,R. O'Neale enters the game for D. Mitchell,17,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,
167201,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,349,SAS,D. DeRozan misses 2-pt jump shot from 20 ft,13,UTA,,17,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
167202,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,345,SAS,,13,UTA,Defensive rebound by J. Ingles,17,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
167203,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,325,SAS,,13,UTA,J. Crowder makes 3-pt jump shot from 26 ft,20,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
167204,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,309,SAS,P. Mills misses 2-pt jump shot from 20 ft,13,UTA,,20,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
167205,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,307,SAS,,13,UTA,Defensive rebound by R. Gobert,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
167206,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,300,SAS,,13,UTA,R. Rubio misses 2-pt jump shot from 10 ft,20,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
167207,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,297,SAS,,13,UTA,Offensive rebound by R. Gobert,20,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
167208,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,296,SAS,,13,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,20,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167209,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,292,SAS,Defensive rebound by D. Bertns,13,UTA,,20,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
167210,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,277,SAS,D. Bertns misses 3-pt jump shot from 27 ft,13,UTA,,20,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
167211,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,275,SAS,,13,UTA,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
167212,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,275,SAS,,13,UTA,Utah full timeout,20,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
167213,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,275,SAS,M. Belinelli enters the game for D. Bertns,13,UTA,,20,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Bertāns - bertada01,,,,,,,
167214,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,275,SAS,D. Cunningham enters the game for D. DeRozan,13,UTA,,20,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. DeRozan - derozde01,,,,,,,
167215,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,275,SAS,D. White enters the game for R. Gay,13,UTA,,20,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Gay - gayru01,,,,,,,
167216,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,259,SAS,,13,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. Crowder),23,R. Rubio - rubiori01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
167217,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,237,SAS,D. White misses 2-pt jump shot from 14 ft,13,UTA,,23,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
167218,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,234,SAS,,13,UTA,Defensive rebound by R. Rubio,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
167219,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,214,SAS,,13,UTA,J. Ingles misses 3-pt jump shot from 25 ft,23,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
167220,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,210,SAS,Defensive rebound by D. White,13,UTA,,23,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
167221,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,204,SAS,Turnover by L. Aldridge (lost ball; steal by J. Ingles),13,UTA,,23,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,J. Ingles - inglejo01,,,
167222,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,202,SAS,,13,UTA,Personal foul by D. White (drawn by J. Ingles),23,,,,,,,personal,D. White - whitede01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
167223,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,202,SAS,,13,UTA,K. Korver enters the game for J. Ingles,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
167224,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,202,SAS,,13,UTA,R. Neto enters the game for R. Rubio,23,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Rubio - rubiori01,,,,,,,
167225,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,195,SAS,,13,UTA,K. Korver misses 3-pt jump shot from 26 ft,23,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
167226,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,192,SAS,Defensive rebound by D. White,13,UTA,,23,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
167227,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,187,SAS,Turnover by D. White (lost ball; steal by R. O'Neale),13,UTA,,23,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,R. O'Neale - onealro01,,,
167228,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,183,SAS,,13,UTA,R. O'Neale makes 2-pt dunk from 1 ft,25,R. O'Neale - onealro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
167229,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,168,SAS,L. Aldridge makes 2-pt hook shot from 7 ft,15,UTA,,25,L. Aldridge - aldrila01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
167230,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,168,SAS,,15,UTA,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
167231,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,158,SAS,,15,UTA,K. Korver makes 3-pt jump shot from 25 ft (assist by R. Neto),28,K. Korver - korveky01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
167232,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,149,SAS,Personal foul by R. Neto (drawn by M. Belinelli),15,UTA,,28,,,,,,,personal,R. Neto - netora01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
167233,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,149,SAS,J. Poeltl enters the game for L. Aldridge,15,UTA,,28,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
167234,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,149,SAS,,15,UTA,D. Favors enters the game for R. Gobert,28,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
167235,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,143,SAS,P. Mills misses 2-pt jump shot from 22 ft,15,UTA,,28,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
167236,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,139,SAS,,15,UTA,Defensive rebound by D. Favors,28,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
167237,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,128,SAS,,15,UTA,R. O'Neale misses 2-pt layup from 4 ft,28,R. O'Neale - onealro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
167238,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,126,SAS,Defensive rebound by J. Poeltl,15,UTA,,28,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
167239,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,119,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by P. Mills),17,UTA,,28,J. Poeltl - poeltja01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
167240,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,112,SAS,,17,UTA,Turnover by K. Korver (offensive foul),28,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,
167241,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,112,SAS,,17,UTA,Offensive foul by K. Korver (drawn by M. Belinelli),28,,,,,,,offensive,K. Korver - korveky01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
167242,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,112,SAS,,17,UTA,D. Mitchell enters the game for R. O'Neale,28,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,
167243,/boxscores/201812040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2018,9:00 PM,UTA,1,95,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Poeltl),20,UTA,,28,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
