,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94749,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,720,CHO,Jump ball: C. Zeller vs. T. Thompson (C. Sexton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Thompson - thomptr01,C. Sexton - sextoco01
94750,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,704,CHO,,0,CLE,R. Hood makes 2-pt jump shot from 20 ft (assist by T. Thompson),2,R. Hood - hoodro01,2-pt jump shot,make,20.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
94751,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,687,CHO,K. Walker misses 2-pt jump shot from 13 ft,0,CLE,,2,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
94752,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,683,CHO,,0,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
94753,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,676,CHO,,0,CLE,J. Smith misses 2-pt jump shot from 15 ft,2,J. Smith - smithjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
94754,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,674,CHO,Defensive rebound by K. Walker,0,CLE,,2,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
94755,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,668,CHO,N. Batum misses 3-pt jump shot from 25 ft,0,CLE,,2,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
94756,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,664,CHO,Offensive rebound by C. Zeller,0,CLE,,2,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
94757,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,662,CHO,N. Batum makes 2-pt layup from 2 ft (assist by C. Zeller),2,CLE,,2,N. Batum - batumni01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
94758,/boxscores/201811130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 13 2018,7:00 PM,CLE,1,642,CHO,,2,CLE,R. Hood misses 2-pt jump shot from 15 ft,2,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
