,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
579669,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,720,UTA,Jump ball: R. Gobert vs. C. Capela (R. Rubio gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Capela - capelca01,R. Rubio - rubiori01
579670,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,696,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,0,HOU,,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
579671,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,694,UTA,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
579672,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,680,UTA,,0,HOU,P. Tucker misses 3-pt jump shot from 24 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
579673,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,677,UTA,Defensive rebound by J. Ingles,0,HOU,,0,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
579674,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,663,UTA,Personal foul by J. Harden (drawn by R. Gobert),0,HOU,,0,,,,,,,personal,J. Harden - hardeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
579675,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,653,UTA,R. Rubio makes 2-pt jump shot from 14 ft (assist by J. Ingles),2,HOU,,0,R. Rubio - rubiori01,2-pt jump shot,make,14.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
579676,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,634,UTA,,2,HOU,C. Capela misses 2-pt layup from 1 ft,0,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
579677,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,634,UTA,Defensive rebound by R. Rubio,2,HOU,,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
579678,/boxscores/201904140HOU.html,playoff,Toyota Center Houston Texas,April 14 2019,9:30 PM,HOU,1,625,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Favors),4,HOU,,0,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
