,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113515,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,720,BOS,Jump ball: A. Baynes vs. C. Zeller (A. Horford gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,C. Zeller - zelleco01,A. Horford - horfoal01
113516,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,697,BOS,A. Baynes misses 2-pt layup from 1 ft,0,CHO,,0,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
113517,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,694,BOS,,0,CHO,Defensive rebound by C. Zeller,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
113518,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,685,BOS,,0,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Williams),3,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
113519,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,668,BOS,A. Baynes makes 2-pt jump shot from 10 ft (assist by K. Irving),2,CHO,,3,A. Baynes - baynear01,2-pt jump shot,make,10.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
113520,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,652,BOS,,2,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by N. Batum),6,C. Zeller - zelleco01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
113521,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,636,BOS,J. Tatum misses 2-pt jump shot from 13 ft,2,CHO,,6,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
113522,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,633,BOS,,2,CHO,Defensive rebound by J. Lamb,6,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
113523,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,625,BOS,,2,CHO,Turnover by M. Williams (traveling),6,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,traveling,,,,,
113524,/boxscores/201811190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2018,7:00 PM,CHO,1,612,BOS,K. Irving makes 2-pt jump shot from 11 ft,4,CHO,,6,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
