,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303712,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,720,CHO,Jump ball: B. Biyombo vs. P. Gasol (D. White gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Gasol - gasolpa01,D. White - whitede01
303713,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,698,CHO,,0,SAS,L. Aldridge makes 2-pt jump shot from 20 ft,2,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
303714,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,683,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Williams),3,SAS,,2,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
303715,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,666,CHO,,3,SAS,D. White makes 3-pt jump shot from 22 ft (assist by L. Aldridge),5,D. White - whitede01,3-pt jump shot,make,22.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
303716,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,645,CHO,N. Batum misses 3-pt jump shot from 25 ft,3,SAS,,5,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303717,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,641,CHO,,3,SAS,Defensive rebound by D. White,5,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
303718,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,632,CHO,,3,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,7,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
303719,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,618,CHO,J. Lamb misses 3-pt jump shot from 26 ft,3,SAS,,7,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
303720,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,616,CHO,,3,SAS,Defensive rebound by P. Gasol,7,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
303721,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,606,CHO,,3,SAS,Shooting foul by B. Biyombo (drawn by P. Gasol),7,,,,,,,shooting,B. Biyombo - biyombi01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
303722,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,606,CHO,,3,SAS,P. Gasol makes free throw 1 of 2,8,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
303723,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,606,CHO,,3,SAS,P. Gasol makes free throw 2 of 2,9,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
303724,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,585,CHO,Personal foul by D. White (drawn by J. Lamb),3,SAS,,9,,,,,,,personal,D. White - whitede01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
303725,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,572,CHO,B. Biyombo misses 2-pt layup from 1 ft (block by P. Gasol),3,SAS,,9,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
303726,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,569,CHO,,3,SAS,Defensive rebound by P. Gasol,9,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
303727,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,563,CHO,,3,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by D. White),11,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
303728,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,550,CHO,J. Lamb makes 2-pt jump shot from 14 ft (assist by B. Biyombo),5,SAS,,11,J. Lamb - lambje01,2-pt jump shot,make,14.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
303729,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,535,CHO,,5,SAS,B. Forbes misses 3-pt jump shot from 25 ft,11,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303730,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,532,CHO,Defensive rebound by M. Williams,5,SAS,,11,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
303731,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,523,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),8,SAS,,11,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
303732,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,510,CHO,,8,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,13,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
303733,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,496,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by N. Batum),11,SAS,,13,K. Walker - walkeke02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
303734,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,474,CHO,,11,SAS,B. Forbes misses 2-pt jump shot from 14 ft,13,B. Forbes - forbebr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
303735,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,471,CHO,,11,SAS,Offensive rebound by L. Aldridge,13,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
303736,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,471,CHO,,11,SAS,Shooting foul by J. Lamb (drawn by L. Aldridge),13,,,,,,,shooting,J. Lamb - lambje01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
303737,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,471,CHO,,11,SAS,L. Aldridge makes free throw 1 of 2,14,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
303738,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,471,CHO,,11,SAS,L. Aldridge makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
303739,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,461,CHO,K. Walker makes 3-pt jump shot from 24 ft,14,SAS,,15,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
303740,/boxscores/201901140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2019,8:30 PM,CHO,1,449,CHO,,14,SAS,Turnover by P. Gasol (bad pass; steal by B. Biyombo),15,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,B. Biyombo - biyombi01,,,
