,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175222,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,720,TOR,Jump ball: J. Valaninas vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Allen - allenja01,D. Russell - russeda01
175223,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,706,TOR,,0,BRK,J. Harris misses 2-pt layup from 4 ft (block by J. Valaninas),0,J. Harris - harrijo01,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
175224,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,703,TOR,,0,BRK,Offensive rebound by J. Harris,0,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
175225,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,698,TOR,,0,BRK,Turnover by J. Harris (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,
175226,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,686,TOR,Personal foul by J. Allen (drawn by J. Valaninas),0,BRK,,0,,,,,,,personal,J. Allen - allenja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
175227,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,680,TOR,J. Valaninas makes 2-pt dunk from 2 ft (assist by P. Siakam),2,BRK,,0,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
175228,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,680,TOR,Technical foul by J. Valaninas,2,BRK,,0,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
175229,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,680,TOR,,2,BRK,A. Crabbe misses technical free throw,0,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,technical,,,,,,,,,
175230,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,680,TOR,,2,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175231,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,661,TOR,,2,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 7 ft,0,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
175232,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,658,TOR,,2,BRK,Offensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
175233,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,656,TOR,,2,BRK,J. Allen makes 2-pt hook shot from 6 ft,2,J. Allen - allenja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
175234,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,637,TOR,P. Siakam misses 2-pt dunk from 5 ft (block by J. Allen),2,BRK,,2,P. Siakam - siakapa01,2-pt dunk,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
175235,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,634,TOR,,2,BRK,Defensive rebound by D. Russell,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
175236,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,633,TOR,,2,BRK,J. Harris misses 3-pt jump shot from 26 ft,2,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175237,/boxscores/201812070BRK.html,regular,Barclays Center Brooklyn New York,December 7 2018,7:30 PM,BRK,1,630,TOR,,2,BRK,Offensive rebound by J. Allen,2,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
