,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204613,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,720,MIN,Jump ball: K. Towns vs. D. Ayton (A. Wiggins gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Ayton - aytonde01,A. Wiggins - wiggian01
204614,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,707,MIN,Personal foul by D. Melton (drawn by K. Towns),0,PHO,,0,,,,,,,personal,D. Melton - meltode01,K. Towns - townska01,,,,,,,,,,,,,,,,,
204615,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,701,MIN,K. Towns makes 2-pt jump shot from 19 ft (assist by J. Teague),2,PHO,,0,K. Towns - townska01,2-pt jump shot,make,19.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
204616,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,690,MIN,,2,PHO,Shooting foul by A. Wiggins (drawn by M. Bridges),0,,,,,,,shooting,A. Wiggins - wiggian01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
204617,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,690,MIN,,2,PHO,M. Bridges makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
204618,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,690,MIN,,2,PHO,M. Bridges makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
204619,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,679,MIN,Turnover by R. Covington (bad pass; steal by T. Warren),2,PHO,,2,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,T. Warren - warretj01,,,
204620,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,674,MIN,,2,PHO,D. Ayton makes 2-pt layup at rim (assist by D. Melton),4,D. Ayton - aytonde01,2-pt layup,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
204621,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,674,MIN,,2,PHO,Shooting foul by K. Towns (drawn by D. Ayton),4,,,,,,,shooting,K. Towns - townska01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
204622,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,674,MIN,,2,PHO,D. Ayton makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,
204623,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,665,MIN,Def 3 sec tech foul by Team,2,PHO,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
204624,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,665,MIN,J. Teague makes technical free throw,3,PHO,,5,,,,,,,,,,,,,,,J. Teague - teaguje01,make,technical,,,,,,,,,
204625,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,656,MIN,K. Towns misses 2-pt hook shot from 6 ft,3,PHO,,5,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
204626,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,655,MIN,,3,PHO,Defensive rebound by D. Booker,5,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
204627,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,645,MIN,,3,PHO,M. Bridges misses 2-pt jump shot from 15 ft,5,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
204628,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,641,MIN,Defensive rebound by K. Towns,3,PHO,,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
204629,/boxscores/201812150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 15 2018,9:00 PM,PHO,1,634,MIN,Turnover by J. Teague (bad pass; steal by D. Melton),3,PHO,,5,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Melton - meltode01,,,
