,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342364,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,720,SAS,Jump ball: P. Gasol vs. J. Okafor (D. White gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Okafor - okafoja01,D. White - whitede01
342365,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,695,SAS,P. Gasol makes 2-pt layup from 2 ft (assist by D. White),2,NOP,,0,P. Gasol - gasolpa01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
342366,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,678,SAS,,2,NOP,J. Holiday makes 2-pt jump shot from 7 ft,2,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
342367,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,658,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,2,NOP,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
342368,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,652,SAS,,2,NOP,Defensive rebound by E. Payton,2,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
342369,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,638,SAS,,2,NOP,S. Hill misses 2-pt layup from 2 ft (block by D. White),2,S. Hill - hillso01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
342370,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,638,SAS,,2,NOP,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342371,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,634,SAS,,2,NOP,E. Moore misses 2-pt jump shot from 7 ft,2,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
342372,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,631,SAS,Defensive rebound by P. Gasol,2,NOP,,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
342373,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,622,SAS,P. Gasol misses 2-pt jump shot from 16 ft,2,NOP,,2,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
342374,/boxscores/201901260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2019,6:00 PM,SAS,1,618,SAS,,2,NOP,Defensive rebound by J. Okafor,2,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
