,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266353,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,720,DAL,Jump ball: D. Jordan vs. A. Horford (T. Rozier gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,A. Horford - horfoal01,T. Rozier - roziete01
266354,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,699,DAL,,0,BOS,J. Tatum misses 2-pt jump shot from 17 ft,0,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
266355,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,697,DAL,Defensive rebound by D. Jordan,0,BOS,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
266356,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,681,DAL,D. Smith misses 3-pt jump shot from 28 ft,0,BOS,,0,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
266357,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,679,DAL,,0,BOS,Defensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
266358,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,665,DAL,,0,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Brown),3,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
266359,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,649,DAL,Turnover by W. Matthews (bad pass; steal by J. Tatum),0,BOS,,3,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,J. Tatum - tatumja01,,,
266360,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,645,DAL,,0,BOS,J. Tatum makes 2-pt dunk from 1 ft,5,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
266361,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,629,DAL,Personal foul by J. Tatum (drawn by H. Barnes),0,BOS,,5,,,,,,,personal,J. Tatum - tatumja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
266362,/boxscores/201901040BOS.html,regular,TD Garden Boston Massachusetts,January 4 2019,8:00 PM,BOS,1,623,DAL,L. Doni makes 3-pt jump shot from 27 ft,3,BOS,,5,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
