,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272033,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. T. Thompson (E. Payton gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Thompson - thomptr01,E. Payton - paytoel01
272034,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,704,NOP,E. Payton misses 2-pt layup from 2 ft,0,CLE,,0,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
272035,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,703,NOP,Offensive rebound by J. Randle,0,CLE,,0,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
272036,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,701,NOP,J. Randle misses 2-pt layup from 1 ft,0,CLE,,0,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
272037,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,698,NOP,,0,CLE,Defensive rebound by C. Sexton,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
272038,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,678,NOP,,0,CLE,C. Osman misses 2-pt layup from 5 ft,0,C. Osman - osmande01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
272039,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,673,NOP,,0,CLE,Offensive rebound by L. Nance,0,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
272040,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,673,NOP,,0,CLE,L. Nance misses 2-pt layup from 1 ft,0,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
272041,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,669,NOP,Defensive rebound by A. Davis,0,CLE,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
272042,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,665,NOP,J. Holiday misses 2-pt jump shot from 8 ft,0,CLE,,0,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
272043,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,662,NOP,,0,CLE,Defensive rebound by A. Burks,0,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
272044,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,648,NOP,,0,CLE,A. Burks makes 3-pt jump shot from 25 ft (assist by C. Osman),3,A. Burks - burksal01,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
272045,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,640,NOP,E. Payton makes 2-pt layup from 2 ft (assist by J. Holiday),2,CLE,,3,E. Payton - paytoel01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
272046,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,625,NOP,,2,CLE,A. Burks makes 3-pt jump shot from 28 ft (assist by T. Thompson),6,A. Burks - burksal01,3-pt jump shot,make,28.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
272047,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,616,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by E. Payton),4,CLE,,6,J. Holiday - holidjr01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
272048,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,592,NOP,,4,CLE,C. Osman misses 3-pt jump shot from 25 ft,6,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272049,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,591,NOP,Defensive rebound by A. Davis,4,CLE,,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
272050,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,582,NOP,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Davis),7,CLE,,6,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
272051,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,562,NOP,,7,CLE,Personal foul by E. Payton (drawn by L. Nance),6,,,,,,,personal,E. Payton - paytoel01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
272052,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,548,NOP,,7,CLE,A. Burks misses 3-pt jump shot from 25 ft,6,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
272053,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,548,NOP,,7,CLE,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
272054,/boxscores/201901050CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 5 2019,8:00 PM,NOP,1,548,NOP,,7,CLE,Turnover by Team (shot clock),6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
