,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63527,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,720,SAC,Jump ball: W. Cauley-Stein vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
63528,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,697,SAC,,0,MIL,E. Bledsoe makes 2-pt jump shot from 16 ft,2,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
63529,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,684,SAC,Turnover by I. Shumpert (bad pass),0,MIL,,2,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,,,,,
63530,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,671,SAC,,0,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,5,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
63531,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,659,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by W. Cauley-Stein),2,MIL,,5,B. Hield - hieldbu01,2-pt jump shot,make,17.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
63532,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,636,SAC,,2,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,7,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
63533,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,622,SAC,N. Bjelica misses 2-pt layup from 5 ft (block by B. Lopez),2,MIL,,7,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
63534,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,621,SAC,Offensive rebound by W. Cauley-Stein,2,MIL,,7,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
63535,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,621,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft,4,MIL,,7,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63536,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,609,SAC,,4,MIL,B. Lopez misses 3-pt jump shot from 27 ft,7,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63537,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,607,SAC,,4,MIL,Offensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
63538,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,601,SAC,,4,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,7,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63539,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,598,SAC,Defensive rebound by N. Bjelica,4,MIL,,7,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
63540,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,595,SAC,B. Hield makes 3-pt jump shot from 27 ft,7,MIL,,7,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
63541,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,583,SAC,Jump ball: B. Hield vs. E. Bledsoe (D. Fox gains possession),7,MIL,,7,,,,,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,E. Bledsoe - bledser01,D. Fox - foxde01
63542,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,580,SAC,,7,MIL,Turnover by E. Bledsoe (lost ball),7,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
63543,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,575,SAC,B. Hield makes 2-pt layup from 1 ft,9,MIL,,7,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63544,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,559,SAC,,9,MIL,M. Brogdon misses 2-pt layup from 3 ft,7,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
63545,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,557,SAC,Defensive rebound by N. Bjelica,9,MIL,,7,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
63546,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,551,SAC,D. Fox makes 3-pt jump shot from 28 ft (assist by N. Bjelica),12,MIL,,7,D. Fox - foxde01,3-pt jump shot,make,28.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
63547,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,537,SAC,,12,MIL,B. Lopez misses 3-pt jump shot from 27 ft,7,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63548,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,537,SAC,Defensive rebound by I. Shumpert,12,MIL,,7,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
63549,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,527,SAC,N. Bjelica misses 2-pt jump shot from 3 ft,12,MIL,,7,N. Bjelica - bjeline01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
63550,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,525,SAC,Offensive rebound by N. Bjelica,12,MIL,,7,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
63551,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,525,SAC,N. Bjelica makes 2-pt layup from 1 ft,14,MIL,,7,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
63552,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,525,SAC,,14,MIL,Milwaukee full timeout,7,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
63553,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,525,SAC,,14,MIL,Away from play foul by B. Hield (drawn by E. Bledsoe),7,,,,,,,away from play,B. Hield - hieldbu01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
63554,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,525,SAC,,14,MIL,K. Middleton makes free throw 1 of 1,8,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,
63555,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,506,SAC,,14,MIL,B. Lopez misses 3-pt jump shot from 27 ft,8,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63556,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,503,SAC,,14,MIL,Offensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
63557,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,498,SAC,,14,MIL,Shooting foul by D. Fox (drawn by E. Bledsoe),8,,,,,,,shooting,D. Fox - foxde01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
63558,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,498,SAC,,14,MIL,E. Bledsoe makes free throw 1 of 2,9,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
63559,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,498,SAC,,14,MIL,E. Bledsoe makes free throw 2 of 2,10,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
63560,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,485,SAC,D. Fox misses 2-pt jump shot from 16 ft,14,MIL,,10,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
63561,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,482,SAC,,14,MIL,Defensive rebound by E. Bledsoe,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
63562,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,467,SAC,,14,MIL,M. Brogdon misses 2-pt layup from 2 ft,10,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
63563,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,465,SAC,Defensive rebound by W. Cauley-Stein,14,MIL,,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
63564,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,461,SAC,Turnover by B. Hield (bad pass),14,MIL,,10,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,
63565,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,450,SAC,,14,MIL,Shooting foul by W. Cauley-Stein (drawn by G. Antetokounmpo),10,,,,,,,shooting,W. Cauley-Stein - caulewi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
63566,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,450,SAC,,14,MIL,G. Antetokounmpo makes free throw 1 of 2,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
63567,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,450,SAC,,14,MIL,E. lyasova enters the game for M. Brogdon,11,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,M. Brogdon - brogdma01,,,,,,,
63568,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,450,SAC,,14,MIL,G. Antetokounmpo makes free throw 2 of 2,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
63569,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,443,SAC,D. Fox misses 2-pt layup from 3 ft,14,MIL,,12,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
63570,/boxscores/201811040MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 4 2018,3:30 PM,MIL,1,441,SAC,Offensive rebound by B. Hield,14,MIL,,12,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
