,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128183,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,615,CLE,Defensive rebound by T. Thompson,4,PHI,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
128184,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,610,CLE,Personal foul by J. Redick (drawn by T. Thompson),4,PHI,,0,,,,,,,personal,J. Redick - redicjj01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
128185,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,604,CLE,C. Sexton misses 2-pt layup from 3 ft,4,PHI,,0,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
128186,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,600,CLE,Offensive rebound by T. Thompson,4,PHI,,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
128187,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,600,CLE,T. Thompson misses 2-pt dunk from 1 ft,4,PHI,,0,T. Thompson - thomptr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
128188,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,600,CLE,Offensive rebound by T. Thompson,4,PHI,,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
128189,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,597,CLE,T. Thompson misses 2-pt layup from 3 ft (block by B. Simmons),4,PHI,,0,T. Thompson - thomptr01,2-pt layup,miss,3.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
128190,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,597,CLE,,4,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
128191,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,581,CLE,,4,PHI,J. Butler misses 2-pt jump shot from 16 ft,0,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
128192,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,581,CLE,Defensive rebound by Team,4,PHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128193,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,581,CLE,,4,PHI,Loose ball foul by B. Simmons (drawn by C. Sexton),0,,,,,,,loose ball,B. Simmons - simmobe01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
128194,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,559,CLE,R. Hood misses 2-pt jump shot from 12 ft,4,PHI,,0,R. Hood - hoodro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
128195,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,556,CLE,Offensive rebound by T. Thompson,4,PHI,,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
128196,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,553,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Nwaba),7,PHI,,0,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
128197,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,541,CLE,,7,PHI,B. Simmons makes 2-pt layup from 4 ft (assist by J. Embiid),2,B. Simmons - simmobe01,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
128198,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,531,CLE,T. Thompson misses 2-pt jump shot from 15 ft,7,PHI,,2,T. Thompson - thomptr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
128199,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,528,CLE,,7,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
128200,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,520,CLE,,7,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by B. Simmons),4,J. Embiid - embiijo01,2-pt jump shot,make,17.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128201,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,498,CLE,C. Sexton makes 2-pt layup from 1 ft,9,PHI,,4,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128202,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,483,CLE,,9,PHI,B. Simmons makes 2-pt jump shot from 10 ft (assist by W. Chandler),6,B. Simmons - simmobe01,2-pt jump shot,make,10.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
128203,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,462,CLE,C. Osman makes 2-pt jump shot from 15 ft,11,PHI,,6,C. Osman - osmande01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
128204,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,445,CLE,,11,PHI,W. Chandler misses 2-pt layup from 2 ft,6,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
128205,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,443,CLE,Defensive rebound by C. Sexton,11,PHI,,6,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
128206,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,438,CLE,C. Osman misses 3-pt jump shot from 28 ft,11,PHI,,6,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
128207,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,438,CLE,,11,PHI,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128208,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,438,CLE,Loose ball foul by T. Thompson (drawn by J. Embiid),11,PHI,,6,,,,,,,loose ball,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
128209,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,438,CLE,,11,PHI,A. Johnson enters the game for J. Embiid,6,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
128210,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,438,CLE,,11,PHI,L. Shamet enters the game for J. Redick,6,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,
128211,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,425,CLE,,11,PHI,J. Butler makes 2-pt jump shot from 11 ft,8,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
128212,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,407,CLE,R. Hood makes 3-pt jump shot from 26 ft (assist by C. Sexton),14,PHI,,8,R. Hood - hoodro01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
128213,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,387,CLE,,14,PHI,J. Butler misses 3-pt jump shot from 23 ft,8,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128214,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,385,CLE,Defensive rebound by T. Thompson,14,PHI,,8,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
128215,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,373,CLE,D. Nwaba misses 2-pt jump shot from 7 ft,14,PHI,,8,D. Nwaba - nwabada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128216,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,369,CLE,Offensive rebound by T. Thompson,14,PHI,,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
128217,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,368,CLE,T. Thompson makes 2-pt hook shot from 2 ft,16,PHI,,8,T. Thompson - thomptr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
128218,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,356,CLE,,16,PHI,Turnover by A. Johnson (bad pass),8,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,,,,,
128219,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,356,CLE,,16,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
128220,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,356,CLE,,16,PHI,M. Muscala enters the game for W. Chandler,8,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,W. Chandler - chandwi01,,,,,,,
128221,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,340,CLE,R. Hood makes 2-pt jump shot from 15 ft (assist by C. Osman),18,PHI,,8,R. Hood - hoodro01,2-pt jump shot,make,15.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
128222,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,329,CLE,,18,PHI,Turnover by B. Simmons (bad pass; steal by D. Nwaba),8,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. Nwaba - nwabada01,,,
128223,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,322,CLE,C. Osman misses 3-pt jump shot from 23 ft,18,PHI,,8,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128224,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,318,CLE,Offensive rebound by T. Thompson,18,PHI,,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
128225,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,317,CLE,Turnover by T. Thompson (lost ball; steal by J. Butler),18,PHI,,8,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Butler - butleji01,,,
128226,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,313,CLE,,18,PHI,M. Muscala misses 3-pt jump shot from 27 ft,8,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128227,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,308,CLE,Defensive rebound by D. Nwaba,18,PHI,,8,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
128228,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,303,CLE,R. Hood misses 2-pt layup from 5 ft,18,PHI,,8,R. Hood - hoodro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
128229,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,300,CLE,Offensive rebound by T. Thompson,18,PHI,,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
128230,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,300,CLE,T. Thompson misses 2-pt layup from 1 ft,18,PHI,,8,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
128231,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,299,CLE,Offensive rebound by R. Hood,18,PHI,,8,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
128232,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,296,CLE,T. Thompson makes 2-pt hook shot from 3 ft (assist by C. Osman),20,PHI,,8,T. Thompson - thomptr01,2-pt hook shot,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
128233,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,271,CLE,,20,PHI,L. Shamet misses 3-pt jump shot from 30 ft,8,L. Shamet - shamela01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
128234,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,269,CLE,Defensive rebound by Team,20,PHI,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128235,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,251,CLE,C. Sexton makes 2-pt jump shot from 13 ft,22,PHI,,8,C. Sexton - sextoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
128236,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,237,CLE,,22,PHI,J. Butler makes 3-pt jump shot from 26 ft (assist by L. Shamet),11,J. Butler - butleji01,3-pt jump shot,make,26.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
128237,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,212,CLE,Turnover by C. Sexton (turnover),22,PHI,,11,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,turnover,,,,,
128238,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,212,CLE,,22,PHI,Personal foul by C. Sexton (drawn by M. Muscala),11,,,,,,,personal,C. Sexton - sextoco01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
128239,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,212,CLE,J. Clarkson enters the game for R. Hood,22,PHI,,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Hood - hoodro01,,,,,,,
128240,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,212,CLE,L. Nance enters the game for T. Thompson,22,PHI,,11,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,
128241,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,212,CLE,,22,PHI,J. Redick enters the game for J. Butler,11,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Butler - butleji01,,,,,,,
128242,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,198,CLE,,22,PHI,L. Shamet misses 3-pt jump shot from 26 ft,11,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128243,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,194,CLE,Defensive rebound by L. Nance,22,PHI,,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
128244,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,177,CLE,C. Osman makes 2-pt layup from 1 ft,24,PHI,,11,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128245,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,167,CLE,,24,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by B. Simmons),14,J. Redick - redicjj01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
128246,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,154,CLE,C. Sexton makes 2-pt jump shot from 21 ft,26,PHI,,14,C. Sexton - sextoco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
128247,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,143,CLE,,26,PHI,M. Muscala makes 3-pt jump shot from 26 ft (assist by J. Redick),17,M. Muscala - muscami01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
128248,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,127,CLE,Cleveland full timeout,26,PHI,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
128249,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,127,CLE,K. Korver enters the game for D. Nwaba,26,PHI,,17,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Nwaba - nwabada01,,,,,,,
128250,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,127,CLE,,26,PHI,J. Embiid enters the game for A. Johnson,17,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
128251,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,127,CLE,,26,PHI,T. McConnell enters the game for B. Simmons,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
128252,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,119,CLE,Shooting foul by T. McConnell (drawn by C. Osman),26,PHI,,17,,,,,,,shooting,T. McConnell - mccontj01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
128253,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,119,CLE,C. Osman makes free throw 1 of 2,27,PHI,,17,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
128254,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,119,CLE,C. Osman makes free throw 2 of 2,28,PHI,,17,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
128255,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,110,CLE,,28,PHI,Personal foul by L. Nance (drawn by J. Embiid),17,,,,,,,personal,L. Nance - nancela02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
128256,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,102,CLE,,28,PHI,L. Shamet makes 2-pt layup from 4 ft (assist by M. Muscala),19,L. Shamet - shamela01,2-pt layup,make,4.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
128257,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,86,CLE,C. Sexton misses 2-pt jump shot from 17 ft,28,PHI,,19,C. Sexton - sextoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
128258,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,84,CLE,,28,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
128259,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,67,CLE,,28,PHI,Turnover by J. Embiid (lost ball; steal by C. Sexton),19,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,C. Sexton - sextoco01,,,
128260,/boxscores/201811230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2018,7:30 PM,CLE,1,63,CLE,J. Clarkson misses 3-pt jump shot from 23 ft,28,PHI,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
