,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12299,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,720,BRK,Jump ball: J. Allen vs. M. Turner (D. Russell gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,M. Turner - turnemy01,D. Russell - russeda01
12300,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,695,BRK,C. LeVert makes 2-pt jump shot from 18 ft,2,IND,,0,C. LeVert - leverca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
12301,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,673,BRK,,2,IND,M. Turner makes 2-pt hook shot from 10 ft,2,M. Turner - turnemy01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
12302,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,659,BRK,Turnover by J. Allen (bad pass),2,IND,,2,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,
12303,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,641,BRK,,2,IND,V. Oladipo misses 3-pt jump shot from 27 ft,2,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
12304,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,639,BRK,Defensive rebound by D. Russell,2,IND,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
12305,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,633,BRK,D. Russell misses 2-pt jump shot from 20 ft,2,IND,,2,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
12306,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,629,BRK,,2,IND,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
12307,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,620,BRK,,2,IND,T. Young misses 2-pt hook shot from 6 ft,2,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
12308,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,618,BRK,Defensive rebound by D. Russell,2,IND,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
12309,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,613,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by J. Dudley),5,IND,,2,J. Harris - harrijo01,3-pt jump shot,make,24.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
12310,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,591,BRK,,5,IND,D. Collison makes 3-pt jump shot from 28 ft,5,D. Collison - collida01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
12311,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,575,BRK,C. LeVert misses 3-pt jump shot from 28 ft,5,IND,,5,C. LeVert - leverca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
12312,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,573,BRK,,5,IND,Defensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
12313,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,567,BRK,,5,IND,D. Collison misses 3-pt jump shot from 28 ft,5,D. Collison - collida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
12314,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,560,BRK,Defensive rebound by C. LeVert,5,IND,,5,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
12315,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,555,BRK,Turnover by D. Russell (lost ball; steal by T. Young),5,IND,,5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Young - youngth01,,,
12316,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,553,BRK,,5,IND,V. Oladipo makes 2-pt layup from 2 ft (assist by T. Young),7,V. Oladipo - oladivi01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
12317,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,553,BRK,,5,IND,Shooting foul by J. Dudley (drawn by V. Oladipo),7,,,,,,,shooting,J. Dudley - dudleja01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
12318,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,553,BRK,,5,IND,V. Oladipo makes free throw 1 of 1,8,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 1,,,,,,,,,
12319,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,541,BRK,D. Russell misses 2-pt jump shot from 8 ft,5,IND,,8,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
12320,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,540,BRK,Offensive rebound by Team,5,IND,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
12321,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,540,BRK,,5,IND,Loose ball foul by D. Collison (drawn by J. Allen),8,,,,,,,loose ball,D. Collison - collida01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
12322,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,530,BRK,J. Dudley makes 3-pt jump shot from 23 ft (assist by D. Russell),8,IND,,8,J. Dudley - dudleja01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
12323,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,517,BRK,,8,IND,M. Turner makes 2-pt jump shot from 6 ft (assist by V. Oladipo),10,M. Turner - turnemy01,2-pt jump shot,make,6.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
12324,/boxscores/201810200IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 20 2018,7:00 PM,IND,1,505,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by D. Russell),11,IND,,10,J. Harris - harrijo01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
