,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384311,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. M. Kleber (J. Brunson gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Kleber - klebima01,J. Brunson - brunsja01
384312,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,702,MIL,,0,DAL,M. Kleber misses 3-pt jump shot from 25 ft,0,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384313,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,699,MIL,Defensive rebound by G. Antetokounmpo,0,DAL,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
384314,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,692,MIL,T. Snell misses 3-pt jump shot from 24 ft,0,DAL,,0,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
384315,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,689,MIL,,0,DAL,Defensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
384316,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,682,MIL,,0,DAL,L. Doni misses 2-pt jump shot from 8 ft (block by B. Lopez),0,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
384317,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,680,MIL,Defensive rebound by E. Bledsoe,0,DAL,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
384318,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,675,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),2,DAL,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
384319,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,656,MIL,,2,DAL,L. Doni misses 2-pt layup from 1 ft,0,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
384320,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,654,MIL,Defensive rebound by E. Bledsoe,2,DAL,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
384321,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,645,MIL,E. Bledsoe misses 2-pt jump shot from 20 ft,2,DAL,,0,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
384322,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,642,MIL,,2,DAL,Defensive rebound by J. Brunson,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
384323,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,631,MIL,,2,DAL,J. Brunson misses 3-pt jump shot from 25 ft,0,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384324,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,628,MIL,Defensive rebound by G. Antetokounmpo,2,DAL,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
384325,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,623,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,4,DAL,,0,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
384326,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,607,MIL,,4,DAL,M. Kleber misses 3-pt jump shot from 25 ft,0,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384327,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,604,MIL,Defensive rebound by B. Lopez,4,DAL,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
384328,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,598,MIL,M. Brogdon makes 2-pt layup from 1 ft,6,DAL,,0,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
384329,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,587,MIL,,6,DAL,Turnover by D. Finney-Smith (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,
384330,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,565,MIL,B. Lopez misses 3-pt jump shot from 26 ft,6,DAL,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
384331,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,564,MIL,Offensive rebound by G. Antetokounmpo,6,DAL,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
384332,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,557,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,8,DAL,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
384333,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,557,MIL,,8,DAL,Dallas full timeout,0,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
384334,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,542,MIL,,8,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),3,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
384335,/boxscores/201902080DAL.html,regular,American Airlines Center Dallas Texas,February 8 2019,8:30 PM,MIL,1,523,MIL,B. Lopez makes 2-pt jump shot from 3 ft,10,DAL,,3,B. Lopez - lopezbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
