,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392739,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,720,NYK,Jump ball: D. Jordan vs. L. Nance (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,L. Nance - nancela02,K. Love - loveke01
392740,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,702,NYK,,0,CLE,Shooting foul by M. Hezonja (drawn by K. Love),0,,,,,,,shooting,M. Hezonja - hezonma01,K. Love - loveke01,,,,,,,,,,,,,,,,,
392741,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,702,NYK,,0,CLE,K. Love makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
392742,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,702,NYK,,0,CLE,K. Love makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
392743,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,681,NYK,Turnover by D. Jordan (3 sec),0,CLE,,2,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,3 sec,,,,,
392744,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,664,NYK,,0,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by B. Knight),5,K. Love - loveke01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
392745,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,648,NYK,M. Hezonja misses 2-pt layup from 2 ft,0,CLE,,5,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
392746,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,644,NYK,,0,CLE,Defensive rebound by B. Knight,5,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
392747,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,641,NYK,,0,CLE,B. Knight makes 3-pt jump shot from 26 ft,8,B. Knight - knighbr03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
392748,/boxscores/201902110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 11 2019,7:00 PM,CLE,1,633,NYK,New York full timeout,0,CLE,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
