,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
313057,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. M. Turner (B. Simmons gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Turner - turnemy01,B. Simmons - simmobe01
313058,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,697,PHI,J. Embiid misses 3-pt jump shot from 31 ft,0,IND,,0,J. Embiid - embiijo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
313059,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,694,PHI,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
313060,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,690,PHI,,0,IND,D. Collison misses 2-pt jump shot from 1 ft,0,D. Collison - collida01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313061,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,687,PHI,Defensive rebound by J. Butler,0,IND,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
313062,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,684,PHI,J. Redick misses 3-pt jump shot from 27 ft,0,IND,,0,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
313063,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,681,PHI,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
313064,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,660,PHI,,0,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by V. Oladipo),3,M. Turner - turnemy01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
313065,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,643,PHI,J. Embiid misses 2-pt jump shot from 14 ft,0,IND,,3,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
313066,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,640,PHI,,0,IND,Defensive rebound by D. Collison,3,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
313067,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,633,PHI,,0,IND,Turnover by B. Bogdanovi (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,out of bounds lost ball,,,,,
313068,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,621,PHI,Turnover by B. Simmons (bad pass; steal by D. Collison),0,IND,,3,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,D. Collison - collida01,,,
313069,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,617,PHI,,0,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,3,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
313070,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,614,PHI,Defensive rebound by J. Embiid,0,IND,,3,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
313071,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,604,PHI,B. Simmons misses 2-pt layup from 1 ft,0,IND,,3,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
313072,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,602,PHI,,0,IND,Defensive rebound by D. Collison,3,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
313073,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,599,PHI,,0,IND,Shooting foul by J. Embiid (drawn by T. Young),3,,,,,,,shooting,J. Embiid - embiijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,
313074,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,599,PHI,,0,IND,T. Young makes free throw 1 of 2,4,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
313075,/boxscores/201901170IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 17 2019,7:00 PM,PHI,1,599,PHI,,0,IND,T. Young makes free throw 2 of 2,5,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
