,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111167,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Towns - townska01,T. Gibson - gibsota01
111168,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,708,MEM,,0,MIN,J. Teague makes 2-pt jump shot from 11 ft,2,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
111169,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,681,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by M. Conley),2,MIN,,2,J. Jackson - jacksja02,2-pt hook shot,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
111170,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,666,MEM,,2,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,2,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
111171,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,663,MEM,Defensive rebound by G. Temple,2,MIN,,2,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
111172,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,649,MEM,Turnover by M. Gasol (lost ball; steal by R. Covington),2,MIN,,2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,R. Covington - covinro01,,,
111173,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,635,MEM,,2,MIN,K. Towns misses 2-pt hook shot from 7 ft (block by M. Gasol),2,K. Towns - townska01,2-pt hook shot,miss,7.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
111174,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,635,MEM,Defensive rebound by J. Jackson,2,MIN,,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
111175,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,621,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by M. Gasol),4,MIN,,2,K. Anderson - anderky01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
111176,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,612,MEM,,4,MIN,J. Teague misses 2-pt jump shot from 17 ft,2,J. Teague - teaguje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
111177,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,608,MEM,Defensive rebound by M. Gasol,4,MIN,,2,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
111178,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,588,MEM,K. Anderson misses 3-pt jump shot from 23 ft,4,MIN,,2,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
111179,/boxscores/201811180MIN.html,regular,Target Center Minneapolis Minnesota,November 18 2018,3:30 PM,MEM,1,585,MEM,,4,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
