,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350744,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,720,ATL,Jump ball: D. Dedmon vs. M. Gortat (T. Harris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Gortat - gortama01,T. Harris - harrito02
350745,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,703,ATL,,0,LAC,Personal foul by J. Collins (drawn by S. Gilgeous-Alexander),0,,,,,,,personal,J. Collins - collijo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
350746,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,695,ATL,,0,LAC,Turnover by T. Harris (bad pass; steal by D. Bembry),0,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,D. Bembry - bembrde01,,,
350747,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,690,ATL,D. Dedmon makes 2-pt dunk from 1 ft (assist by D. Bembry),2,LAC,,0,D. Dedmon - dedmode01,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
350748,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,674,ATL,,2,LAC,M. Gortat makes 2-pt layup from 1 ft (assist by P. Beverley),2,M. Gortat - gortama01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
350749,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,652,ATL,D. Dedmon makes 2-pt jump shot from 10 ft (assist by T. Young),4,LAC,,2,D. Dedmon - dedmode01,2-pt jump shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
350750,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,634,ATL,,4,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
350751,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,630,ATL,Defensive rebound by D. Dedmon,4,LAC,,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
350752,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,621,ATL,J. Collins misses 3-pt jump shot from 23 ft,4,LAC,,2,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350753,/boxscores/201901280LAC.html,regular,STAPLES Center Los Angeles California,January 28 2019,10:30 PM,ATL,1,618,ATL,,4,LAC,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
