,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253772,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,715,PHI,Jump ball: J. Nurki vs. A. Johnson (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Johnson - johnsam01,D. Lillard - lillada01
253773,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,693,PHI,,0,POR,Turnover by D. Lillard (bad pass; steal by A. Johnson),0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Johnson - johnsam01,,,
253774,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,683,PHI,A. Johnson makes 2-pt jump shot from 19 ft (assist by J. Butler),2,POR,,0,A. Johnson - johnsam01,2-pt jump shot,make,19.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
253775,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,673,PHI,,2,POR,D. Lillard makes 3-pt jump shot from 28 ft,3,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
253776,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,662,PHI,B. Simmons makes 2-pt hook shot from 4 ft,4,POR,,3,B. Simmons - simmobe01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
253777,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,662,PHI,Shooting foul by C. McCollum (drawn by B. Simmons),4,POR,,3,,,,,,,shooting,C. McCollum - mccolcj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
253778,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,662,PHI,B. Simmons misses free throw 1 of 1,4,POR,,3,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,
253779,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,660,PHI,,4,POR,Defensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
253780,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,653,PHI,,4,POR,A. Aminu makes 2-pt dunk from 1 ft (assist by E. Turner),5,A. Aminu - aminual01,2-pt dunk,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
253781,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,638,PHI,J. Redick makes 2-pt jump shot from 20 ft (assist by B. Simmons),6,POR,,5,J. Redick - redicjj01,2-pt jump shot,make,20.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
253782,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,628,PHI,,6,POR,Turnover by J. Nurki (bad pass; steal by J. Redick),5,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Redick - redicjj01,,,
253783,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,624,PHI,B. Simmons makes 2-pt layup at rim,8,POR,,5,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
253784,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,605,PHI,,8,POR,C. McCollum makes 2-pt jump shot from 19 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
253785,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,587,PHI,J. Redick makes 3-pt jump shot from 26 ft (assist by A. Johnson),11,POR,,7,J. Redick - redicjj01,3-pt jump shot,make,26.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
253786,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,569,PHI,,11,POR,E. Turner misses 2-pt jump shot from 9 ft (block by W. Chandler),7,E. Turner - turneev01,2-pt jump shot,miss,9.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
253787,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,569,PHI,Defensive rebound by Team,11,POR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
253788,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,556,PHI,J. Butler misses 3-pt jump shot from 27 ft,11,POR,,7,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
253789,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,553,PHI,Offensive rebound by J. Butler,11,POR,,7,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
253790,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,549,PHI,Shooting foul by C. McCollum (drawn by J. Redick),11,POR,,7,,,,,,,shooting,C. McCollum - mccolcj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
253791,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,549,PHI,J. Redick makes free throw 1 of 2,12,POR,,7,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
253792,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,549,PHI,J. Redick makes free throw 2 of 2,13,POR,,7,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
253793,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,538,PHI,,13,POR,D. Lillard misses 3-pt jump shot from 25 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253794,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,536,PHI,Defensive rebound by W. Chandler,13,POR,,7,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
253795,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,529,PHI,B. Simmons misses 2-pt jump shot from 3 ft,13,POR,,7,B. Simmons - simmobe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
253796,/boxscores/201812300POR.html,regular,Moda Center Portland Oregon,December 30 2018,9:00 PM,POR,1,526,PHI,Offensive rebound by A. Johnson,13,POR,,7,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
