,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
71584,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,720,WAS,Jump ball: D. Howard vs. D. Jordan (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Jordan - jordade01,L. Dončić - doncilu01
71585,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,705,WAS,,0,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by L. Doni),3,H. Barnes - barneha02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
71586,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,683,WAS,M. Morris misses 3-pt jump shot from 25 ft,0,DAL,,3,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
71587,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,680,WAS,,0,DAL,Defensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
71588,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,674,WAS,,0,DAL,Shooting foul by D. Howard (drawn by D. Jordan),3,,,,,,,shooting,D. Howard - howardw01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
71589,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,674,WAS,,0,DAL,D. Jordan makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
71590,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,674,WAS,,0,DAL,D. Jordan makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
71591,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,654,WAS,Turnover by J. Wall (bad pass; steal by H. Barnes),0,DAL,,5,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,H. Barnes - barneha02,,,
71592,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,650,WAS,,0,DAL,Shooting foul by M. Morris (drawn by D. Smith),5,,,,,,,shooting,M. Morris - morrima02,D. Smith - smithde03,,,,,,,,,,,,,,,,,
71593,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,650,WAS,,0,DAL,D. Smith makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,
71594,/boxscores/201811060DAL.html,regular,American Airlines Center Dallas Texas,November 6 2018,8:30 PM,DAL,1,650,WAS,,0,DAL,D. Smith makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,
