,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257997,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,720,UTA,Jump ball: R. Gobert vs. S. Ibaka (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Ibaka - ibakase01,P. Siakam - siakapa01
257998,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,696,UTA,,0,TOR,S. Ibaka makes 2-pt hook shot from 2 ft,2,S. Ibaka - ibakase01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257999,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,683,UTA,D. Mitchell makes 2-pt layup from 1 ft,2,TOR,,2,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
258000,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,663,UTA,,2,TOR,S. Ibaka misses 2-pt jump shot from 11 ft,2,S. Ibaka - ibakase01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
258001,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,660,UTA,Defensive rebound by R. Gobert,2,TOR,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
258002,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,650,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Rubio),4,TOR,,2,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
258003,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,634,UTA,,4,TOR,D. Green makes 2-pt hook shot from 1 ft (assist by F. VanVleet),4,D. Green - greenda02,2-pt hook shot,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
258004,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,617,UTA,Shooting foul by P. Siakam (drawn by D. Favors),4,TOR,,4,,,,,,,shooting,P. Siakam - siakapa01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
258005,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,617,UTA,D. Favors misses free throw 1 of 2,4,TOR,,4,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,
258006,/boxscores/201901010TOR.html,regular,Scotiabank Arena Toronto Canada,January 1 2019,7:30 PM,TOR,1,617,UTA,Offensive rebound by Team,4,TOR,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
